alpha,phi,h
0.332936,0.573463,0.357059
0.315081,0.710705,0.489389
0.412142,0.500125,0.477506
0.346272,0.482119,0.554848
0.580111,0.654870,0.416781
0.416869,0.552737,0.517396
0.397290,0.665238,0.429931
0.494019,0.625590,0.467797
0.710673,0.499058,0.347487
0.511161,0.336875,0.532528
0.476543,0.641153,0.631030
0.562415,0.625150,0.522739
0.401886,0.554307,0.415283
0.459511,0.605225,0.519154
0.466657,0.726358,0.462718
0.329071,0.660923,0.487418
0.507505,0.553179,0.541202
0.137635,0.731966,0.550690
0.472386,0.614952,0.425807
0.379335,0.640034,0.441106
0.478781,0.614030,0.373379
0.437632,0.378261,0.445220
0.383921,0.732445,0.559845
0.365167,0.580396,0.470765
0.400503,0.371155,0.572635
0.481533,0.578550,0.592395
0.372151,0.480301,0.454873
0.471682,0.628712,0.491846
0.284098,0.607134,0.434988
0.353328,0.503101,0.261000
0.289529,0.683607,0.485524
0.236517,0.609006,0.450993
0.396946,0.667927,0.451837
0.356484,0.464214,0.389737
0.350645,0.592106,0.510365
0.419998,0.725491,0.407849
0.341562,0.491121,0.476032
0.553341,0.595495,0.471278
0.470446,0.703390,0.410350
0.318228,0.709329,0.568877
0.288178,0.557842,0.461423
0.521167,0.582449,0.437823
0.272880,0.746575,0.390506
0.480001,0.648804,0.568849
0.471580,0.710116,0.300677
0.575581,0.273518,0.389944
0.346184,0.589856,0.379809
0.543073,0.555530,0.476199
0.342845,0.761166,0.475089
0.381247,0.541885,0.449337
0.459936,0.753390,0.474139
0.408364,0.672180,0.338027
0.601238,0.381669,0.362778
0.583221,0.570079,0.568875
0.379266,0.724938,0.397782
0.293048,0.727164,0.485752
0.406447,0.455828,0.493744
0.331584,0.598143,0.336277
0.378508,0.710860,0.497919
0.469809,0.678572,0.360699
0.468588,0.733953,0.525527
0.574979,0.404273,0.303841
0.319306,0.748810,0.596128
0.404245,0.522062,0.333643
0.534894,0.508446,0.503256
0.492053,0.798979,0.610158
0.541385,0.448901,0.377219
0.175292,0.652561,0.440728
0.353513,0.723063,0.534001
0.522319,0.381407,0.338233
0.410597,0.612651,0.465863
0.302267,0.630588,0.553178
0.338621,0.761273,0.376505
0.669334,0.322027,0.437425
0.392805,0.804413,0.606331
0.666454,0.714795,0.627240
0.419860,0.678127,0.508650
0.528486,0.601492,0.411308
0.513312,0.400658,0.429046
0.505180,0.482577,0.348858
0.325649,0.654206,0.535474
0.445672,0.646716,0.554203
0.330353,0.678274,0.587324
0.455971,0.517016,0.458356
0.505390,0.596644,0.622208
0.389834,0.577766,0.542516
0.470468,0.652205,0.525308
0.304135,0.695289,0.576556
0.401182,0.772755,0.456673
0.355278,0.578448,0.539998
0.169990,0.627686,0.612832
0.522155,0.753169,0.482504
0.354489,0.691259,0.491921
0.836805,0.208488,0.839356
0.574680,0.294500,0.721788
0.491412,0.653169,0.422619
0.375465,0.654454,0.572724
0.673086,0.414704,0.462272
0.443270,0.659850,0.505717
0.527165,0.505730,0.426142
