alpha,phi,h
0.349096,0.556117,0.351582
0.335929,0.693956,0.489403
0.426905,0.489758,0.482755
0.479122,0.441138,0.520114
0.576661,0.674347,0.414759
0.438558,0.527649,0.510784
0.402691,0.655288,0.434161
0.510347,0.607137,0.482074
0.753959,0.474798,0.349346
0.490934,0.463774,0.530573
0.490449,0.614355,0.683491
0.580441,0.595851,0.533536
0.405424,0.556487,0.412178
0.442614,0.603221,0.509007
0.477111,0.717525,0.467786
0.353887,0.640807,0.496506
0.520244,0.545042,0.542331
0.158961,0.712052,0.548231
0.473713,0.608755,0.427598
0.383082,0.639699,0.440227
0.490547,0.605453,0.372009
0.414042,0.441046,0.435257
0.387432,0.723523,0.563812
0.370388,0.576966,0.469919
0.358838,0.410942,0.562397
0.485323,0.575755,0.595232
0.393179,0.460105,0.468843
0.489053,0.610247,0.501145
0.300427,0.600851,0.437666
0.358651,0.501231,0.267945
0.304956,0.679739,0.483367
0.245644,0.593895,0.450818
0.308866,0.702015,0.336307
0.369497,0.458727,0.387661
0.363749,0.581524,0.519362
0.434975,0.726667,0.413687
0.351087,0.482782,0.482011
0.534818,0.618086,0.469718
0.469562,0.704799,0.413632
0.319560,0.708403,0.571305
0.290296,0.582210,0.465718
0.523691,0.580878,0.436676
0.282192,0.736012,0.392301
0.486252,0.647923,0.571249
0.487559,0.696901,0.304804
0.612014,0.221102,0.399826
0.421182,0.529570,0.353423
0.492180,0.538159,0.548144
0.330462,0.742396,0.462628
0.387078,0.539985,0.452894
0.468382,0.754473,0.483248
0.408159,0.672560,0.337202
0.526936,0.654446,0.354383
0.561231,0.592830,0.554214
0.381116,0.722236,0.399673
0.302655,0.704834,0.489910
0.409122,0.451116,0.494289
0.336264,0.589055,0.341890
0.384127,0.693897,0.502804
0.466500,0.704006,0.358261
0.490768,0.717278,0.523824
0.679657,0.236756,0.329794
0.325140,0.744323,0.603880
0.431593,0.520284,0.318734
0.556471,0.409687,0.506077
0.505372,0.790764,0.616813
0.545628,0.445993,0.378753
0.181216,0.711251,0.461849
0.359054,0.714722,0.534367
0.529529,0.291246,0.331458
0.380541,0.640168,0.439428
0.309100,0.621437,0.554416
0.338761,0.760428,0.378096
0.684231,0.315676,0.438995
0.409175,0.785222,0.613463
0.691152,0.696989,0.643567
0.422474,0.673758,0.509464
0.533162,0.596414,0.415660
0.428882,0.552391,0.376146
0.504110,0.482702,0.348160
0.347926,0.631017,0.537300
0.415664,0.710183,0.517290
0.336374,0.674950,0.594637
0.459705,0.508276,0.464188
0.505918,0.597048,0.622503
0.393667,0.575280,0.545710
0.479855,0.641755,0.533692
0.320717,0.687626,0.578508
0.407216,0.745716,0.475988
0.357744,0.555000,0.538217
0.177289,0.620248,0.614256
0.521235,0.756676,0.489441
0.353135,0.696811,0.486469
0.889132,0.146010,0.886868
0.592948,0.279396,0.719733
0.507747,0.630700,0.440680
0.386402,0.652425,0.577925
0.674870,0.416674,0.434929
0.453722,0.652834,0.507013
0.529854,0.504873,0.428684
