alpha,phi,h
0.351484,0.565514,0.354443
0.313878,0.712667,0.488149
0.426350,0.488833,0.485429
0.444467,0.482284,0.517116
0.571028,0.679215,0.408734
0.427393,0.540020,0.515488
0.405490,0.653219,0.436761
0.507644,0.614781,0.477437
0.807517,0.416971,0.319284
0.489895,0.475504,0.529678
0.489071,0.609312,0.706697
0.569015,0.624205,0.529768
0.414986,0.546616,0.415703
0.493258,0.595025,0.539981
0.474562,0.723111,0.465232
0.340201,0.656012,0.491568
0.509182,0.553631,0.541362
0.146947,0.724533,0.552389
0.480404,0.604225,0.432218
0.394559,0.630122,0.446878
0.495502,0.603176,0.370590
0.427686,0.405219,0.438934
0.389996,0.727129,0.563520
0.381102,0.561357,0.471208
0.386597,0.373098,0.573442
0.489049,0.572108,0.593207
0.386159,0.466622,0.470310
0.491828,0.609522,0.503993
0.294262,0.601026,0.438224
0.363578,0.499944,0.272796
0.317185,0.677516,0.486596
0.244104,0.595783,0.451508
0.237278,0.685268,0.202983
0.374295,0.450787,0.397056
0.370556,0.579128,0.521514
0.433129,0.726685,0.415117
0.359534,0.474967,0.487640
0.486091,0.658165,0.481268
0.478049,0.692760,0.411971
0.331226,0.700407,0.572737
0.293838,0.583800,0.465965
0.535361,0.575985,0.444207
0.283512,0.733024,0.394992
0.486767,0.644791,0.569166
0.486302,0.700262,0.304584
0.615780,0.216426,0.403401
0.388557,0.566969,0.374106
0.628611,0.525865,0.417008
0.413810,0.696406,0.517602
0.386725,0.538156,0.452348
0.476123,0.765598,0.492255
0.416080,0.666610,0.339129
0.608974,0.352728,0.332202
0.567824,0.590853,0.559256
0.389675,0.720646,0.402097
0.297899,0.715620,0.486245
0.414082,0.447653,0.493586
0.337015,0.586749,0.340397
0.391152,0.694319,0.498163
0.473218,0.705252,0.358922
0.489340,0.730114,0.532632
0.581253,0.378827,0.308096
0.337628,0.733336,0.611732
0.434054,0.516477,0.319153
0.544636,0.541066,0.500667
0.504777,0.792571,0.615209
0.554348,0.440694,0.377369
0.185159,0.707127,0.461551
0.410546,0.710849,0.562665
0.548047,0.353869,0.335384
0.365495,0.660076,0.421764
0.308486,0.618180,0.550173
0.347912,0.753242,0.381986
0.660376,0.336306,0.437296
0.401027,0.796364,0.611004
0.685674,0.702959,0.637717
0.420865,0.667664,0.510138
0.536889,0.595133,0.416630
0.434913,0.543853,0.378538
0.513634,0.474965,0.350095
0.343602,0.635901,0.538552
0.423430,0.707428,0.518685
0.350963,0.680787,0.589922
0.458470,0.508565,0.464225
0.518514,0.588681,0.631481
0.395011,0.567751,0.545697
0.483210,0.640174,0.536081
0.329968,0.684297,0.577447
0.415217,0.761451,0.463439
0.362006,0.563439,0.547782
0.188128,0.623092,0.614514
0.533548,0.746119,0.483486
0.359419,0.688163,0.490327
0.960276,0.061240,0.945515
0.604334,0.199099,0.759122
0.499141,0.642439,0.430334
0.382387,0.650560,0.575470
0.727578,0.287507,0.368620
0.461556,0.654140,0.511728
0.507102,0.560283,0.394920
