alpha,phi,h
0.336625,0.563153,0.355058
0.340883,0.690280,0.488194
0.417639,0.498084,0.477877
0.369803,0.462553,0.549368
0.557588,0.688362,0.406255
0.422690,0.548722,0.517841
0.400806,0.657675,0.435903
0.493513,0.596080,0.485914
0.690610,0.544821,0.376650
0.494872,0.395626,0.531216
0.506868,0.653048,0.560874
0.619496,0.481085,0.610229
0.403809,0.556934,0.416165
0.438549,0.603400,0.504477
0.468245,0.724714,0.467553
0.338897,0.651450,0.495226
0.508113,0.551166,0.541836
0.141705,0.720398,0.555567
0.470717,0.612506,0.426705
0.372980,0.640919,0.437690
0.485645,0.608292,0.373687
0.434846,0.389580,0.445311
0.393519,0.728994,0.562996
0.374220,0.573212,0.469857
0.380850,0.410733,0.558333
0.480460,0.577242,0.594348
0.389211,0.466530,0.466828
0.458398,0.637068,0.488986
0.295123,0.605858,0.437999
0.360518,0.506774,0.270609
0.303829,0.683440,0.482076
0.239364,0.605431,0.449274
0.428958,0.665835,0.482160
0.358295,0.465311,0.386697
0.356274,0.587851,0.515968
0.425328,0.726748,0.413632
0.348541,0.485117,0.480316
0.525399,0.617930,0.478490
0.466948,0.708883,0.413804
0.321121,0.708522,0.570824
0.290810,0.583678,0.464486
0.515603,0.584210,0.436631
0.273851,0.739962,0.396022
0.490257,0.647213,0.570280
0.481016,0.702951,0.303215
0.621443,0.204132,0.408354
0.399007,0.535627,0.364197
0.488010,0.543774,0.547696
0.313164,0.735111,0.453991
0.391146,0.540048,0.452930
0.458454,0.734781,0.468188
0.415669,0.667892,0.341677
0.542262,0.561659,0.351763
0.567018,0.586901,0.559623
0.390954,0.673058,0.417767
0.300381,0.714540,0.487950
0.408353,0.450569,0.494080
0.334250,0.588968,0.338373
0.376091,0.708565,0.504034
0.467821,0.704935,0.357066
0.493841,0.711369,0.533914
0.532364,0.433442,0.315314
0.320010,0.748182,0.599928
0.428865,0.525641,0.318566
0.550406,0.434038,0.509707
0.506463,0.790057,0.617408
0.537928,0.453045,0.378813
0.182410,0.705765,0.463750
0.385701,0.713490,0.551609
0.506573,0.225676,0.330443
0.446582,0.570910,0.500472
0.301505,0.629581,0.555150
0.344749,0.767263,0.380691
0.683998,0.311276,0.439811
0.404831,0.791243,0.612252
0.681280,0.704519,0.636470
0.419314,0.676501,0.506535
0.532356,0.597908,0.416088
0.437093,0.528780,0.383184
0.498522,0.486153,0.348008
0.332760,0.642140,0.536354
0.424898,0.698479,0.525343
0.322875,0.672243,0.595847
0.460104,0.507693,0.465502
0.515097,0.590657,0.630212
0.389686,0.577651,0.545281
0.472234,0.647510,0.530361
0.313463,0.690737,0.578843
0.415371,0.708188,0.490503
0.353913,0.560493,0.541022
0.184732,0.616779,0.613518
0.519285,0.756688,0.490518
0.354264,0.688931,0.494553
0.905461,0.125075,0.906971
0.586617,0.303423,0.702531
0.502511,0.638985,0.436201
0.373326,0.653375,0.569944
0.556175,0.710081,0.475481
0.451749,0.654866,0.506820
0.541902,0.459220,0.455685
