alpha,phi,h
0.346265,0.565173,0.359785
0.325566,0.699393,0.487407
0.430701,0.487224,0.486018
0.620786,0.340370,0.508619
0.563624,0.683394,0.407013
0.421039,0.545919,0.520635
0.406195,0.653845,0.437914
0.504111,0.620757,0.475551
0.772960,0.472828,0.351420
0.489666,0.440188,0.533338
0.493179,0.620030,0.673461
0.562419,0.628299,0.524249
0.411870,0.548565,0.415100
0.470575,0.602297,0.528496
0.468596,0.724192,0.461966
0.338643,0.656722,0.492936
0.503754,0.553998,0.540078
0.147458,0.723658,0.554041
0.479842,0.605167,0.428225
0.393663,0.629701,0.442940
0.489321,0.607066,0.371743
0.423678,0.421869,0.439806
0.390118,0.727683,0.565836
0.378301,0.571601,0.471543
0.381751,0.397175,0.559361
0.486173,0.574183,0.593673
0.388914,0.466445,0.468456
0.483860,0.616376,0.499614
0.293766,0.605729,0.436146
0.362574,0.499096,0.270451
0.314562,0.683515,0.482787
0.237291,0.602153,0.454026
0.388650,0.700819,0.438243
0.372353,0.454438,0.391847
0.361965,0.580576,0.517366
0.427883,0.724437,0.412583
0.356080,0.476618,0.484184
0.524089,0.659301,0.465738
0.476628,0.695677,0.412476
0.330360,0.701003,0.571628
0.288178,0.586604,0.463948
0.523656,0.580894,0.438336
0.278484,0.737788,0.394662
0.500882,0.636884,0.569876
0.482609,0.702855,0.302226
0.607632,0.232577,0.399242
0.378141,0.567547,0.380376
0.502113,0.530070,0.547246
0.351752,0.752963,0.474258
0.393048,0.532896,0.451819
0.468257,0.742607,0.480231
0.416101,0.668266,0.342140
0.609987,0.352868,0.342824
0.560865,0.596822,0.551697
0.389970,0.718399,0.401554
0.296597,0.714029,0.487649
0.410576,0.454491,0.492847
0.334257,0.590002,0.340386
0.383610,0.696180,0.500335
0.467973,0.705845,0.358123
0.487969,0.729711,0.530914
0.576193,0.394352,0.306466
0.333027,0.740137,0.607867
0.431264,0.521018,0.318919
0.541298,0.534677,0.503837
0.501602,0.790952,0.613972
0.561209,0.442683,0.380093
0.177112,0.709387,0.460924
0.403984,0.718511,0.560344
0.531434,0.281510,0.333995
0.389058,0.636262,0.444891
0.311469,0.622834,0.556425
0.343323,0.757532,0.380969
0.639377,0.357783,0.432856
0.396776,0.799961,0.611197
0.678999,0.705479,0.636958
0.423990,0.672351,0.512416
0.534890,0.595024,0.414784
0.436638,0.545292,0.383555
0.517716,0.473730,0.348831
0.339289,0.639871,0.538160
0.420619,0.706775,0.519477
0.332256,0.674077,0.598017
0.460351,0.507533,0.461571
0.516493,0.590343,0.630843
0.397246,0.564541,0.548684
0.473171,0.646336,0.531660
0.325966,0.685328,0.579157
0.416772,0.739463,0.478418
0.376876,0.539359,0.546473
0.177548,0.622810,0.612195
0.523876,0.750143,0.490584
0.360803,0.685658,0.493921
0.925552,0.101315,0.921059
0.589893,0.251269,0.738178
0.519076,0.616296,0.444334
0.383301,0.652151,0.577412
0.717846,0.323899,0.418896
0.447795,0.660059,0.509870
0.520507,0.518068,0.422015
