alpha,phi,h
0.350612,0.553327,0.352928
0.325996,0.703101,0.488598
0.423538,0.493001,0.487243
0.476124,0.454085,0.507621
0.567607,0.683292,0.411276
0.422278,0.544284,0.518762
0.409588,0.649090,0.436558
0.511038,0.614405,0.480669
0.772769,0.512534,0.389654
0.467178,0.579880,0.526477
0.498141,0.614238,0.678363
0.588542,0.557309,0.562477
0.414550,0.549623,0.413558
0.475756,0.600069,0.533452
0.473447,0.720538,0.466974
0.337446,0.654631,0.490449
0.518662,0.544093,0.543650
0.148569,0.721148,0.557252
0.481687,0.604921,0.430202
0.381921,0.632610,0.441185
0.492160,0.606711,0.371936
0.414699,0.451309,0.430961
0.389132,0.730370,0.562090
0.376765,0.569782,0.472430
0.377437,0.432544,0.563119
0.483795,0.575387,0.594890
0.393043,0.461253,0.473519
0.477710,0.620930,0.497880
0.299605,0.601109,0.442392
0.368148,0.501624,0.277157
0.324172,0.682007,0.481981
0.237417,0.604541,0.453351
0.406486,0.705355,0.456272
0.380761,0.452737,0.391954
0.369307,0.573829,0.523079
0.435112,0.728391,0.416141
0.359460,0.475498,0.487589
0.519765,0.655332,0.470475
0.472154,0.696358,0.415273
0.325370,0.702008,0.572114
0.293274,0.580309,0.469013
0.517356,0.583804,0.431442
0.280309,0.739773,0.396862
0.489731,0.645209,0.570353
0.485626,0.701555,0.305270
0.617745,0.214479,0.403326
0.362229,0.573051,0.380945
0.500788,0.530494,0.549915
0.346727,0.745205,0.470164
0.390009,0.534115,0.454230
0.475244,0.745631,0.487194
0.415631,0.668704,0.341982
0.586481,0.429730,0.329305
0.564686,0.591223,0.561289
0.394425,0.712834,0.406143
0.296560,0.715863,0.487205
0.411626,0.447986,0.494008
0.335412,0.585554,0.341010
0.380960,0.699948,0.502402
0.471463,0.703211,0.360678
0.494864,0.718832,0.536544
0.677823,0.220770,0.333511
0.333630,0.740755,0.610436
0.433825,0.517881,0.320011
0.552407,0.488523,0.503959
0.500741,0.794157,0.612849
0.550269,0.444867,0.380808
0.185969,0.703822,0.464551
0.408556,0.716456,0.561233
0.515996,0.183325,0.327423
0.422297,0.606338,0.470058
0.310281,0.622269,0.556962
0.351516,0.757656,0.386383
0.661075,0.334704,0.436886
0.414575,0.786698,0.614792
0.681790,0.700075,0.641644
0.422291,0.673525,0.511179
0.534625,0.597635,0.418485
0.426644,0.552559,0.374767
0.515833,0.474227,0.351986
0.350425,0.626667,0.537339
0.424561,0.703961,0.523506
0.329764,0.672885,0.599260
0.459125,0.503292,0.461876
0.513852,0.590972,0.631273
0.399339,0.558819,0.548971
0.489008,0.635404,0.540380
0.329169,0.683876,0.578035
0.413483,0.722698,0.488326
0.367595,0.542908,0.550805
0.182780,0.618923,0.612625
0.526357,0.751455,0.492471
0.360884,0.684076,0.497413
1.029733,-0.028816,1.022229
0.606260,0.224986,0.741841
0.552836,0.575441,0.470455
0.393228,0.647032,0.583982
0.586206,0.662141,0.439825
0.462270,0.652278,0.510242
0.519203,0.531761,0.412562
