alpha,phi,h
0.340504,0.574410,0.360880
0.323705,0.705043,0.488446
0.421394,0.492907,0.484602
0.393738,0.514514,0.521685
0.557988,0.687763,0.406250
0.421987,0.543332,0.516436
0.399595,0.658790,0.431144
0.503377,0.619790,0.474294
0.764060,0.463848,0.343253
0.510125,0.370859,0.535242
0.497904,0.625546,0.651854
0.568143,0.624258,0.527193
0.409162,0.550642,0.414869
0.487416,0.596974,0.538997
0.473349,0.721077,0.468413
0.348095,0.642797,0.497639
0.499598,0.555153,0.540287
0.146612,0.724711,0.551994
0.477139,0.608961,0.426974
0.387633,0.633040,0.439870
0.488221,0.608921,0.371003
0.436144,0.389015,0.441284
0.387562,0.729767,0.562965
0.371766,0.575718,0.470165
0.380586,0.391878,0.562097
0.483966,0.576547,0.594077
0.385273,0.468087,0.467552
0.480457,0.619427,0.499079
0.297099,0.604488,0.435901
0.361974,0.497777,0.268578
0.313760,0.683472,0.483546
0.235215,0.608067,0.449519
0.332322,0.702356,0.359862
0.371057,0.455322,0.392693
0.362408,0.580022,0.517510
0.430871,0.726378,0.411451
0.354706,0.479897,0.482924
0.530698,0.645092,0.460725
0.476992,0.695829,0.414734
0.323326,0.703745,0.568540
0.290906,0.581986,0.466760
0.527655,0.579821,0.439297
0.280001,0.738393,0.393326
0.490707,0.643140,0.569663
0.483408,0.692435,0.310981
0.603923,0.238570,0.399838
0.381322,0.569477,0.376044
0.633256,0.549485,0.386330
0.382971,0.734284,0.498412
0.386597,0.537136,0.453138
0.470865,0.758639,0.485489
0.412992,0.669110,0.340484
0.603237,0.375375,0.351238
0.559943,0.598871,0.551345
0.389028,0.720288,0.400222
0.295271,0.716980,0.488936
0.408289,0.449517,0.493453
0.336528,0.591923,0.339320
0.389414,0.697648,0.499284
0.467071,0.705630,0.357604
0.490543,0.727782,0.533123
0.598650,0.362029,0.311996
0.332053,0.740933,0.605639
0.431154,0.520897,0.318386
0.540218,0.532135,0.501205
0.498851,0.795487,0.613097
0.555615,0.443700,0.377628
0.178322,0.712150,0.460223
0.390698,0.719175,0.554757
0.535901,0.328615,0.337069
0.387851,0.632724,0.446342
0.304905,0.622917,0.551044
0.344241,0.756220,0.380428
0.657141,0.337613,0.435984
0.401577,0.797605,0.611265
0.678354,0.709084,0.632624
0.423880,0.673797,0.512783
0.536731,0.597963,0.413086
0.434264,0.547180,0.379754
0.511696,0.476505,0.349486
0.336595,0.642546,0.535245
0.426552,0.675128,0.539618
0.338342,0.676452,0.591965
0.459373,0.506985,0.461721
0.508690,0.593589,0.626642
0.396557,0.568105,0.545030
0.479451,0.643416,0.534576
0.320729,0.687213,0.576426
0.410658,0.768346,0.461498
0.356219,0.569754,0.543248
0.177915,0.621060,0.613560
0.523792,0.752996,0.488426
0.358295,0.686672,0.493625
0.921708,0.103221,0.920880
0.590961,0.253788,0.734400
0.499645,0.641188,0.432133
0.385436,0.651587,0.576934
0.719184,0.315606,0.417722
0.455599,0.655947,0.508708
0.512556,0.546233,0.404940
