alpha,phi,h
0.348799,0.549351,0.354272
0.335070,0.692108,0.487424
0.409671,0.501947,0.474323
0.364705,0.468136,0.544073
0.562167,0.684086,0.406737
0.424325,0.543808,0.515322
0.405116,0.649631,0.436890
0.497919,0.604719,0.478529
0.683231,0.568388,0.396370
0.495374,0.387250,0.531858
0.502200,0.660354,0.552716
0.618077,0.478177,0.613346
0.402005,0.555668,0.414053
0.458961,0.595527,0.514536
0.471630,0.723591,0.465498
0.350040,0.639621,0.495541
0.517314,0.545794,0.543219
0.142873,0.714373,0.550706
0.472310,0.610207,0.427029
0.371134,0.642727,0.439197
0.484137,0.610557,0.374594
0.426544,0.403871,0.443030
0.386818,0.733425,0.560646
0.372450,0.574817,0.469777
0.378549,0.412866,0.557364
0.481564,0.577562,0.593135
0.387390,0.468623,0.465903
0.463798,0.633408,0.489291
0.300228,0.604074,0.438404
0.361818,0.507855,0.273967
0.297544,0.684600,0.480923
0.242455,0.602487,0.452172
0.411328,0.690977,0.470301
0.356451,0.468002,0.387263
0.358650,0.585359,0.515248
0.430009,0.728359,0.417889
0.342737,0.488977,0.478615
0.522540,0.618351,0.477662
0.465730,0.704722,0.416865
0.322541,0.704901,0.572357
0.298017,0.579677,0.467979
0.507952,0.583844,0.430055
0.272486,0.737019,0.394065
0.476839,0.655108,0.569777
0.479575,0.704595,0.301459
0.625151,0.201611,0.409184
0.367696,0.557887,0.371416
0.486133,0.542257,0.548556
0.321484,0.732997,0.457377
0.393493,0.536501,0.451166
0.465381,0.736434,0.474476
0.421447,0.666464,0.341330
0.519968,0.644948,0.337153
0.551510,0.605933,0.544938
0.389722,0.662529,0.422767
0.293426,0.731679,0.484259
0.407004,0.452368,0.494184
0.335555,0.588295,0.338486
0.381480,0.696367,0.505377
0.469057,0.706622,0.356654
0.492823,0.706994,0.524135
0.588987,0.376787,0.310895
0.323262,0.747424,0.601439
0.428789,0.521071,0.320944
0.549498,0.437951,0.508574
0.506641,0.786197,0.614363
0.544605,0.449164,0.379526
0.179188,0.712552,0.462610
0.408321,0.714792,0.567175
0.491945,0.192088,0.328281
0.437626,0.581615,0.486773
0.302329,0.627858,0.556190
0.339080,0.766770,0.377604
0.696524,0.295420,0.441390
0.409453,0.788336,0.613326
0.687693,0.701620,0.641806
0.419900,0.677392,0.505264
0.530636,0.599109,0.414669
0.426089,0.548954,0.376212
0.496196,0.486559,0.349578
0.333999,0.641505,0.534575
0.430553,0.686616,0.531308
0.320719,0.668292,0.601559
0.458133,0.510664,0.459387
0.518051,0.585523,0.631627
0.389244,0.574105,0.545460
0.478978,0.642835,0.533997
0.314286,0.690752,0.578252
0.412148,0.720383,0.486664
0.319104,0.537991,0.545721
0.180049,0.617892,0.612828
0.519230,0.757357,0.489496
0.350451,0.694790,0.488302
0.905318,0.123020,0.908069
0.579971,0.310777,0.706837
0.504154,0.637971,0.434175
0.377914,0.653038,0.573737
0.566809,0.679447,0.476487
0.452017,0.653724,0.506663
0.546870,0.459568,0.453739
