alpha,phi,h
0.340532,0.569451,0.350215
0.336926,0.696312,0.489513
0.409802,0.497024,0.473959
0.400994,0.520841,0.517807
0.580842,0.651148,0.413040
0.426765,0.541452,0.514321
0.396639,0.661352,0.426794
0.494904,0.616865,0.471581
0.706990,0.445832,0.329743
0.609655,0.134862,0.494358
0.500211,0.662660,0.544992
0.568736,0.613908,0.528187
0.398089,0.560362,0.413449
0.445206,0.602474,0.506676
0.468933,0.722025,0.462272
0.355336,0.639283,0.496289
0.502739,0.553478,0.537959
0.151093,0.723056,0.541259
0.475311,0.609840,0.425639
0.379413,0.630427,0.441437
0.486345,0.613236,0.370656
0.440992,0.361800,0.448895
0.416428,0.720203,0.496765
0.364510,0.581419,0.471268
0.394280,0.370622,0.577138
0.485420,0.574839,0.592385
0.385903,0.462764,0.456611
0.481358,0.620323,0.493732
0.299117,0.599782,0.438439
0.380160,0.460119,0.297248
0.286660,0.680409,0.484550
0.238972,0.601281,0.444614
0.182846,0.673955,0.144727
0.355287,0.463237,0.391712
0.353576,0.589215,0.512272
0.425983,0.726329,0.410317
0.346959,0.485997,0.478667
0.583735,0.587871,0.470941
0.472272,0.699536,0.407766
0.317649,0.708012,0.568733
0.295148,0.461935,0.449891
0.524515,0.582525,0.437842
0.277631,0.741593,0.391448
0.476357,0.654310,0.568721
0.485006,0.679149,0.317681
0.618933,0.209898,0.405562
0.443092,0.516892,0.344945
0.883311,0.639823,0.094192
0.335273,0.747664,0.464678
0.385568,0.544934,0.450210
0.455288,0.761876,0.474804
0.405718,0.670092,0.328192
0.509752,0.671716,0.354850
0.599042,0.549264,0.580923
0.378317,0.726012,0.396904
0.302914,0.710029,0.487857
0.400818,0.456393,0.490511
0.336734,0.596729,0.335715
0.394776,0.701340,0.491250
0.477084,0.681108,0.357018
0.485780,0.719487,0.516468
0.623656,0.323561,0.316260
0.323872,0.744156,0.596013
0.425859,0.523992,0.312481
0.557851,0.366176,0.510582
0.496096,0.793662,0.608876
0.547543,0.444750,0.374840
0.167911,0.726487,0.452459
0.352392,0.720576,0.533453
0.557274,0.495057,0.343477
0.389152,0.631037,0.449221
0.308043,0.624262,0.550203
0.330641,0.763293,0.373794
0.683760,0.307846,0.439339
0.401229,0.795946,0.610453
0.679501,0.703400,0.633298
0.420536,0.673151,0.510029
0.530140,0.597693,0.409302
0.518738,0.390279,0.431375
0.503273,0.483438,0.347007
0.337032,0.643449,0.531390
0.339259,0.603715,0.582868
0.364539,0.684568,0.583263
0.457184,0.514066,0.462826
0.512279,0.587640,0.627962
0.389507,0.583679,0.540811
0.477698,0.641589,0.534665
0.306513,0.693754,0.575990
0.411609,0.760775,0.457960
0.359148,0.554237,0.536324
0.179600,0.619741,0.613154
0.546193,0.739141,0.463697
0.359074,0.684603,0.493786
0.802251,0.251028,0.805875
0.582838,0.323668,0.692378
0.487670,0.655524,0.422804
0.384785,0.647068,0.573028
0.679624,0.396611,0.471500
0.502837,0.603242,0.499819
0.515480,0.551150,0.401005
