alpha,phi,h
0.341109,0.574299,0.358683
0.319678,0.709975,0.486847
0.421032,0.493104,0.483651
0.460323,0.463421,0.518548
0.565059,0.681456,0.408287
0.422342,0.546545,0.517026
0.405783,0.654028,0.437186
0.507624,0.617121,0.475918
0.788625,0.455264,0.347269
0.501647,0.434628,0.530921
0.498842,0.614592,0.677552
0.568350,0.616223,0.528968
0.411642,0.549579,0.415018
0.479669,0.598922,0.535876
0.471811,0.723619,0.466010
0.336491,0.654688,0.493098
0.516871,0.547434,0.542670
0.146519,0.726089,0.555189
0.482556,0.601919,0.431193
0.389535,0.632171,0.443816
0.488137,0.608382,0.372813
0.421903,0.425756,0.436513
0.392155,0.728044,0.563683
0.377485,0.567574,0.473090
0.381428,0.385796,0.563840
0.485873,0.574675,0.593285
0.385722,0.469025,0.466679
0.480922,0.616828,0.497433
0.295709,0.603911,0.438429
0.366245,0.498488,0.274805
0.320081,0.682705,0.483983
0.237879,0.604551,0.452744
0.336854,0.697710,0.355058
0.368840,0.456845,0.392887
0.363505,0.581732,0.518326
0.432054,0.725253,0.412943
0.362048,0.473862,0.486652
0.530201,0.667938,0.451176
0.473142,0.695674,0.414529
0.320055,0.705820,0.569627
0.286976,0.585445,0.468029
0.524542,0.581754,0.437054
0.282601,0.734876,0.394782
0.481808,0.652186,0.569426
0.482919,0.703744,0.303396
0.617088,0.215216,0.406314
0.398206,0.543033,0.370624
0.526545,0.527817,0.524557
0.352135,0.756922,0.476501
0.385615,0.541750,0.451749
0.470725,0.761321,0.487453
0.418115,0.666454,0.343017
0.601365,0.375312,0.344812
0.562599,0.594438,0.554685
0.388380,0.719613,0.400288
0.295159,0.717654,0.487036
0.414484,0.444558,0.496686
0.334103,0.587417,0.340568
0.389696,0.692819,0.501764
0.467432,0.706618,0.359605
0.489941,0.730311,0.532291
0.686566,0.219941,0.332865
0.330402,0.741271,0.604861
0.431630,0.519055,0.320899
0.548529,0.495277,0.504670
0.503277,0.793258,0.616389
0.551774,0.443420,0.379070
0.182498,0.713135,0.462171
0.405659,0.718513,0.560325
0.534828,0.317569,0.334229
0.387864,0.636920,0.443039
0.311201,0.622055,0.553525
0.351893,0.756879,0.385015
0.663787,0.330375,0.438756
0.400573,0.796853,0.609584
0.685860,0.700953,0.640986
0.422408,0.671051,0.513133
0.532883,0.596355,0.413932
0.458949,0.505263,0.396101
0.508986,0.477068,0.350216
0.338688,0.641633,0.536959
0.421940,0.705852,0.519182
0.335350,0.676595,0.593631
0.458261,0.505122,0.463574
0.512320,0.590564,0.627019
0.398102,0.564284,0.548486
0.478617,0.643839,0.534004
0.324007,0.687147,0.577996
0.408257,0.763544,0.467843
0.361023,0.565805,0.543844
0.178710,0.620086,0.614429
0.528371,0.749793,0.490496
0.359343,0.686180,0.496269
0.983979,0.026052,0.975321
0.589185,0.248555,0.740847
0.521347,0.615934,0.447168
0.385874,0.648221,0.580262
0.689582,0.388953,0.427420
0.454391,0.654589,0.509696
0.514826,0.540435,0.406695
