alpha,phi,h
0.345080,0.572644,0.358437
0.324607,0.703016,0.486984
0.425116,0.490482,0.484888
0.450098,0.451506,0.527691
0.561144,0.684710,0.407604
0.423070,0.542885,0.515333
0.405963,0.650756,0.436679
0.506580,0.614981,0.477595
0.778473,0.463608,0.350131
0.489609,0.450031,0.530586
0.491377,0.621977,0.669989
0.564494,0.628191,0.526776
0.411471,0.550760,0.412530
0.496722,0.594286,0.544011
0.467647,0.728556,0.462525
0.331503,0.663063,0.487823
0.503301,0.553751,0.541919
0.145485,0.726163,0.552605
0.479596,0.603327,0.429905
0.385396,0.636857,0.441608
0.491200,0.608510,0.370570
0.424625,0.415880,0.438457
0.388914,0.728874,0.562190
0.371396,0.575324,0.471706
0.387109,0.400165,0.558077
0.485748,0.575280,0.591209
0.387124,0.467650,0.467194
0.480257,0.619273,0.497157
0.297245,0.602887,0.438642
0.364263,0.500578,0.270379
0.319486,0.683811,0.483749
0.234906,0.606206,0.450248
0.314141,0.672762,0.314230
0.373881,0.455313,0.389170
0.364032,0.580322,0.517062
0.428651,0.725815,0.413599
0.358423,0.477981,0.484518
0.535341,0.667263,0.453777
0.474781,0.695672,0.415787
0.328332,0.703111,0.573719
0.291162,0.581208,0.468265
0.525695,0.578305,0.436853
0.278676,0.740820,0.392347
0.492346,0.645674,0.569007
0.476478,0.705588,0.303128
0.599698,0.243862,0.397379
0.375409,0.571430,0.377186
0.500769,0.531454,0.549381
0.357843,0.761977,0.481081
0.393368,0.532865,0.452904
0.470405,0.758467,0.489552
0.416614,0.668060,0.342378
0.609911,0.354802,0.346257
0.563187,0.590891,0.557164
0.389412,0.720112,0.399881
0.294426,0.721125,0.486096
0.414545,0.448449,0.495649
0.332796,0.590103,0.340917
0.388839,0.697793,0.498260
0.470242,0.704949,0.360534
0.483997,0.736015,0.532277
0.605580,0.350746,0.313912
0.335642,0.737936,0.610069
0.429924,0.518585,0.319160
0.541495,0.534613,0.499572
0.502330,0.794782,0.614687
0.549117,0.445764,0.379156
0.177019,0.712946,0.460270
0.398335,0.722206,0.559188
0.543032,0.335549,0.337417
0.407564,0.615359,0.463179
0.307338,0.623996,0.551969
0.345648,0.757793,0.380634
0.666178,0.328036,0.437621
0.402557,0.796113,0.611862
0.677387,0.704202,0.636951
0.420181,0.671655,0.511981
0.534559,0.595902,0.415247
0.448337,0.517740,0.389477
0.515397,0.474030,0.349736
0.342790,0.636502,0.536313
0.421435,0.705591,0.519469
0.329245,0.675539,0.596315
0.458392,0.506845,0.462590
0.519528,0.587114,0.631762
0.396088,0.572564,0.547938
0.481667,0.642112,0.537213
0.325448,0.686506,0.576451
0.412986,0.765835,0.464157
0.356843,0.569172,0.545853
0.177614,0.621432,0.614526
0.525966,0.751061,0.490724
0.354577,0.690490,0.491708
0.958876,0.061410,0.948471
0.596527,0.224758,0.748481
0.496984,0.644773,0.428008
0.377737,0.651865,0.574711
0.663899,0.454235,0.427625
0.460706,0.653966,0.513328
0.508944,0.552043,0.401215
