alpha,phi,h
0.336864,0.568127,0.356741
0.331579,0.694808,0.486808
0.408874,0.502213,0.475640
0.351385,0.477625,0.551669
0.562542,0.681832,0.406157
0.413234,0.554653,0.516366
0.393530,0.665182,0.428015
0.493074,0.625719,0.466692
0.705794,0.532146,0.374331
0.501228,0.369462,0.530047
0.499217,0.663485,0.554637
0.598180,0.512488,0.590738
0.400921,0.557998,0.415683
0.455814,0.603430,0.518995
0.471800,0.723623,0.465659
0.343970,0.644592,0.493098
0.493633,0.558772,0.537411
0.138833,0.732628,0.551871
0.476707,0.610462,0.428627
0.375272,0.639462,0.439711
0.478557,0.613500,0.372514
0.428767,0.407622,0.443137
0.385253,0.731996,0.560054
0.369180,0.576332,0.470177
0.388003,0.407207,0.556455
0.479316,0.580091,0.592711
0.380516,0.472495,0.460805
0.466279,0.629340,0.489966
0.288673,0.605520,0.434361
0.358264,0.504609,0.265470
0.295801,0.684322,0.481278
0.232293,0.611744,0.448993
0.420441,0.677528,0.476819
0.356820,0.467110,0.387161
0.353899,0.588044,0.513257
0.419737,0.725380,0.411970
0.342535,0.491703,0.477239
0.531120,0.606044,0.478295
0.467231,0.709764,0.412302
0.320393,0.708566,0.569885
0.291388,0.583551,0.466821
0.515461,0.583035,0.433203
0.271291,0.748083,0.393908
0.487781,0.645265,0.570216
0.474153,0.706602,0.297863
0.592494,0.249169,0.398879
0.346884,0.589099,0.378716
0.475599,0.555340,0.547692
0.341810,0.756667,0.471839
0.385166,0.540795,0.450796
0.459163,0.746212,0.472027
0.409192,0.671113,0.339181
0.568551,0.481884,0.367689
0.568712,0.585440,0.559371
0.390293,0.671757,0.418824
0.290771,0.736084,0.485390
0.404321,0.456179,0.491831
0.330485,0.597228,0.336702
0.377520,0.708587,0.500080
0.461051,0.709002,0.356541
0.477622,0.732476,0.526719
0.561136,0.403957,0.312807
0.324240,0.746996,0.603232
0.427248,0.526905,0.318453
0.539866,0.478197,0.503199
0.503471,0.791045,0.615870
0.540615,0.452311,0.378794
0.174649,0.677598,0.448422
0.382128,0.728284,0.552945
0.516820,0.307444,0.336835
0.415018,0.606479,0.467316
0.305321,0.627461,0.555259
0.333331,0.768361,0.374466
0.664796,0.325795,0.436258
0.391159,0.806287,0.606753
0.670441,0.712384,0.630175
0.418720,0.677450,0.505742
0.528857,0.600629,0.412462
0.443334,0.520333,0.385052
0.505810,0.481330,0.348698
0.322881,0.653515,0.536273
0.435008,0.666658,0.540120
0.325241,0.679047,0.589435
0.459661,0.504433,0.464594
0.506304,0.594006,0.623486
0.392610,0.577303,0.542488
0.473481,0.648828,0.527249
0.306988,0.694234,0.577340
0.406756,0.744556,0.473638
0.353171,0.571288,0.540604
0.176105,0.622121,0.613190
0.521357,0.754429,0.488830
0.359871,0.685957,0.491916
0.889891,0.139863,0.893447
0.579029,0.286666,0.721968
0.492765,0.650966,0.427536
0.366167,0.655934,0.569870
0.595185,0.603506,0.477838
0.446365,0.659532,0.508298
0.545611,0.454965,0.456411
