alpha,phi,h
0.351717,0.564964,0.362898
0.327170,0.703097,0.488414
0.427071,0.489465,0.483849
0.365452,0.529653,0.522336
0.575403,0.679241,0.413367
0.424369,0.543536,0.514864
0.405341,0.652807,0.436942
0.508835,0.615473,0.477370
0.825268,0.441041,0.349584
0.502451,0.410296,0.535379
0.514471,0.624057,0.625917
0.572031,0.622064,0.530133
0.414030,0.548001,0.413693
0.490027,0.597988,0.539188
0.478930,0.717871,0.469022
0.338901,0.654949,0.492692
0.512202,0.554660,0.544095
0.149146,0.723144,0.554199
0.484693,0.601325,0.432258
0.401414,0.625900,0.443522
0.494417,0.605067,0.370875
0.437209,0.387228,0.442444
0.398839,0.724489,0.567634
0.384289,0.559183,0.472123
0.370287,0.391863,0.564579
0.486097,0.575831,0.595475
0.386762,0.465695,0.471368
0.490279,0.611695,0.503515
0.300629,0.602545,0.437923
0.369002,0.496338,0.276271
0.319289,0.678477,0.484544
0.232845,0.610466,0.452660
0.323203,0.731555,0.350127
0.376337,0.449479,0.394202
0.368010,0.574715,0.521494
0.434386,0.727106,0.413900
0.360964,0.476884,0.488738
0.534102,0.670624,0.446303
0.479862,0.687823,0.413040
0.333075,0.697431,0.574251
0.293102,0.583158,0.470542
0.535699,0.575098,0.441424
0.284438,0.733152,0.394363
0.487229,0.647787,0.567884
0.486687,0.701581,0.303648
0.641237,0.177413,0.417886
0.417355,0.539427,0.368607
0.723854,0.529939,0.309821
0.450601,0.670897,0.539128
0.392880,0.535231,0.451570
0.470614,0.764548,0.489751
0.418346,0.666267,0.341143
0.607355,0.348308,0.328273
0.571172,0.585816,0.559580
0.390967,0.719974,0.398835
0.296908,0.707790,0.493092
0.424787,0.438040,0.502216
0.336488,0.583146,0.340788
0.394913,0.693477,0.500437
0.473925,0.701966,0.361149
0.487082,0.734424,0.530918
0.577733,0.392688,0.309362
0.338905,0.734806,0.612307
0.422566,0.515998,0.326969
0.544778,0.549131,0.502638
0.507724,0.791319,0.617019
0.556070,0.442008,0.379411
0.188969,0.702020,0.462742
0.411906,0.715117,0.564361
0.532264,0.246645,0.331905
0.388122,0.636896,0.442842
0.314883,0.618650,0.554376
0.357270,0.747543,0.389969
0.646315,0.353131,0.434843
0.399388,0.799904,0.610677
0.685812,0.701130,0.640608
0.425804,0.667680,0.517317
0.537885,0.594522,0.416468
0.450329,0.527001,0.392627
0.517657,0.474032,0.350430
0.346714,0.633845,0.539017
0.423622,0.705881,0.519094
0.352169,0.679821,0.590918
0.463893,0.498185,0.469037
0.519984,0.586992,0.634330
0.400373,0.561383,0.549652
0.483705,0.639157,0.536735
0.338164,0.677988,0.577242
0.418118,0.758657,0.468287
0.371242,0.545920,0.549945
0.190540,0.611453,0.614931
0.533127,0.747097,0.489136
0.363477,0.676566,0.501643
0.957389,0.063100,0.941590
0.597639,0.215315,0.755145
0.497691,0.639648,0.430352
0.390182,0.647982,0.582126
0.709911,0.345474,0.414892
0.460606,0.655008,0.512400
0.510261,0.554066,0.400661
