alpha,phi,h
0.359630,0.551372,0.351911
0.335306,0.698285,0.487403
0.424924,0.488957,0.481567
0.393844,0.491897,0.526178
0.570836,0.680270,0.408343
0.426302,0.539053,0.514557
0.410045,0.650454,0.438012
0.513337,0.606421,0.482450
0.784913,0.456842,0.346594
0.498626,0.417010,0.534076
0.514113,0.629029,0.610454
0.576047,0.609478,0.530809
0.411621,0.547427,0.414426
0.456907,0.598490,0.514454
0.485837,0.713937,0.473377
0.355955,0.634411,0.501323
0.517189,0.547822,0.541033
0.146314,0.726483,0.552101
0.481011,0.603090,0.429361
0.390464,0.632421,0.442772
0.495890,0.604219,0.371023
0.438193,0.390013,0.441211
0.400468,0.716498,0.569181
0.378067,0.568924,0.474804
0.357886,0.387966,0.567891
0.487793,0.574247,0.594659
0.394060,0.457030,0.471771
0.489352,0.612900,0.501682
0.303108,0.602042,0.438957
0.363144,0.500689,0.270349
0.320345,0.679786,0.484415
0.250642,0.582485,0.453732
0.350687,0.715273,0.385929
0.374689,0.451472,0.392041
0.365561,0.578014,0.518356
0.437589,0.727085,0.415375
0.364387,0.474095,0.487118
0.548815,0.652867,0.454321
0.478874,0.690756,0.412971
0.325296,0.703276,0.572345
0.295802,0.579980,0.468033
0.527721,0.580880,0.438599
0.284779,0.731585,0.393656
0.496721,0.639367,0.569337
0.493612,0.688559,0.313841
0.662264,0.142145,0.422376
0.428795,0.514921,0.361018
0.624907,0.517156,0.427241
0.335117,0.738060,0.462593
0.397215,0.534689,0.452573
0.472346,0.764915,0.493072
0.415851,0.668701,0.340663
0.518879,0.640711,0.335860
0.573975,0.582816,0.561355
0.391564,0.718188,0.401911
0.306970,0.699964,0.489860
0.414041,0.446416,0.494687
0.335843,0.588250,0.342028
0.392746,0.694039,0.499815
0.473062,0.702232,0.359128
0.493576,0.724555,0.531029
0.699277,0.196547,0.335222
0.337410,0.739608,0.611112
0.438605,0.512758,0.320780
0.551334,0.473772,0.506245
0.509526,0.792479,0.617264
0.552228,0.441100,0.378771
0.183920,0.706061,0.461434
0.389634,0.710007,0.550858
0.542021,0.294673,0.332525
0.371494,0.655974,0.426160
0.313093,0.617174,0.555840
0.347406,0.756584,0.382274
0.712951,0.281873,0.446748
0.414266,0.784207,0.614688
0.684748,0.699338,0.639921
0.422964,0.670571,0.512809
0.538562,0.592212,0.419887
0.491166,0.445925,0.417434
0.510278,0.477855,0.349873
0.352789,0.627295,0.537731
0.419957,0.706313,0.518101
0.348439,0.675374,0.594700
0.460111,0.503582,0.468291
0.526103,0.577396,0.640671
0.397611,0.568726,0.548107
0.486765,0.636822,0.540180
0.325072,0.685155,0.578837
0.410502,0.768286,0.463199
0.363309,0.555803,0.543793
0.201567,0.603512,0.617367
0.528346,0.749494,0.490221
0.363865,0.679069,0.499863
0.933463,0.088695,0.928906
0.603655,0.236189,0.733231
0.499594,0.644468,0.428269
0.396821,0.645077,0.584959
0.719400,0.317770,0.421279
0.462123,0.651108,0.508320
0.525922,0.507434,0.428073
