alpha,phi,h
0.341208,0.574422,0.356366
0.317653,0.710285,0.488950
0.413926,0.497229,0.476123
0.348945,0.496409,0.546077
0.570365,0.669174,0.411234
0.417662,0.551021,0.518582
0.399056,0.661643,0.433526
0.496372,0.623588,0.470527
0.734383,0.475848,0.339494
0.545848,0.251345,0.536721
0.499224,0.647247,0.591052
0.561453,0.627621,0.524869
0.408283,0.552968,0.413091
0.478655,0.601709,0.529363
0.466698,0.730471,0.460707
0.331904,0.659171,0.490702
0.499565,0.554718,0.541217
0.139884,0.731397,0.551340
0.475174,0.608927,0.429304
0.377016,0.640450,0.439514
0.483239,0.613390,0.373029
0.436857,0.389558,0.442485
0.383833,0.730207,0.559998
0.368872,0.572868,0.470166
0.392949,0.374145,0.573570
0.485436,0.575975,0.590185
0.378248,0.473954,0.461783
0.478999,0.606908,0.500133
0.292333,0.605082,0.435866
0.357130,0.501089,0.264207
0.298007,0.681485,0.481738
0.237423,0.604983,0.450764
0.329571,0.693616,0.357127
0.363511,0.460154,0.391223
0.358217,0.585148,0.517182
0.422798,0.724297,0.409297
0.349571,0.484774,0.482823
0.542274,0.630552,0.461813
0.472378,0.702622,0.414850
0.322094,0.703320,0.571786
0.288504,0.584100,0.461601
0.525906,0.581299,0.440780
0.278743,0.741858,0.392755
0.480066,0.651511,0.567845
0.476420,0.706408,0.302497
0.603882,0.234164,0.402685
0.363051,0.580925,0.381753
0.851311,0.565703,0.134122
0.381594,0.736295,0.496558
0.381084,0.539645,0.450718
0.464416,0.757820,0.480734
0.414935,0.669279,0.338791
0.592016,0.399309,0.356620
0.576317,0.577517,0.564712
0.385553,0.722611,0.398755
0.291131,0.731905,0.487711
0.409260,0.452574,0.491756
0.333998,0.591686,0.338498
0.377381,0.711552,0.496699
0.467773,0.701208,0.358705
0.471055,0.741557,0.526855
0.555849,0.425159,0.300490
0.330553,0.739457,0.606966
0.412916,0.523071,0.324895
0.538382,0.526873,0.502140
0.495724,0.794729,0.612001
0.548890,0.444414,0.378350
0.174595,0.679590,0.445405
0.386766,0.723933,0.550156
0.544865,0.424476,0.340135
0.388450,0.631181,0.447292
0.301357,0.626725,0.550532
0.335222,0.763519,0.376600
0.666703,0.325740,0.436861
0.391436,0.804077,0.605483
0.673097,0.711114,0.629683
0.417968,0.677941,0.505985
0.531293,0.598537,0.412952
0.483610,0.449619,0.411270
0.513405,0.474946,0.350555
0.331926,0.647147,0.536435
0.367865,0.643849,0.565114
0.341602,0.682277,0.587967
0.460795,0.508353,0.464468
0.507431,0.591998,0.624247
0.396332,0.569380,0.546965
0.469774,0.652936,0.526400
0.310680,0.690905,0.577632
0.410426,0.765702,0.461874
0.355831,0.571739,0.542576
0.174455,0.625687,0.613176
0.521469,0.753121,0.487156
0.356770,0.684154,0.494174
0.907873,0.123867,0.906291
0.580568,0.276940,0.729098
0.489383,0.652529,0.424108
0.378209,0.652933,0.571092
0.679027,0.401742,0.453326
0.452139,0.656374,0.507741
0.510187,0.548595,0.402873
