alpha,phi,h
0.359451,0.547421,0.345449
0.339499,0.690390,0.491039
0.428759,0.487628,0.483175
0.451331,0.506543,0.500503
0.581364,0.666837,0.413024
0.437833,0.525516,0.509320
0.407926,0.651550,0.436134
0.520754,0.599261,0.487806
0.764863,0.454075,0.334532
0.517063,0.339605,0.537833
0.490936,0.619335,0.677453
0.587816,0.592784,0.538430
0.408412,0.551981,0.414325
0.450721,0.594011,0.510732
0.486320,0.713094,0.473353
0.356010,0.636285,0.497199
0.524170,0.541467,0.542038
0.171029,0.703457,0.544357
0.481168,0.603400,0.429230
0.400646,0.626768,0.444748
0.499517,0.603968,0.371865
0.446489,0.363369,0.446992
0.393273,0.720385,0.564385
0.375313,0.568905,0.469219
0.339825,0.408185,0.565166
0.491132,0.568586,0.595709
0.394340,0.456044,0.469944
0.496375,0.606197,0.504673
0.306035,0.598530,0.439326
0.361890,0.499482,0.271544
0.324801,0.678730,0.485460
0.248321,0.586363,0.453602
0.187495,0.661580,0.104685
0.367331,0.455088,0.393528
0.371611,0.574079,0.519764
0.437025,0.726431,0.415399
0.366551,0.469087,0.487677
0.545778,0.663134,0.453459
0.483064,0.681143,0.413811
0.324216,0.705130,0.569842
0.299730,0.551380,0.467988
0.530258,0.578821,0.441017
0.279738,0.740644,0.392631
0.501099,0.635939,0.569599
0.480521,0.682003,0.321758
0.634881,0.186530,0.409193
0.480034,0.478365,0.341119
0.872158,0.577086,0.153049
0.331703,0.733340,0.460307
0.397787,0.534948,0.454376
0.475083,0.768654,0.494735
0.420947,0.664848,0.340523
0.541982,0.650954,0.357397
0.558261,0.599964,0.550573
0.389430,0.720701,0.400699
0.305053,0.698673,0.491014
0.420592,0.443875,0.495389
0.341085,0.584884,0.341458
0.389492,0.694729,0.500302
0.472226,0.706597,0.359640
0.511234,0.703841,0.526882
0.732254,0.143038,0.344496
0.333167,0.738362,0.605044
0.431631,0.518555,0.318262
0.560179,0.448104,0.507202
0.510421,0.789393,0.615266
0.548890,0.444902,0.379290
0.177557,0.700292,0.454728
0.380393,0.692178,0.541020
0.540621,0.312576,0.335392
0.363515,0.665339,0.419203
0.315883,0.616498,0.555703
0.353815,0.752380,0.385741
0.712246,0.281243,0.445491
0.417116,0.779907,0.615368
0.689936,0.697453,0.643002
0.423615,0.669283,0.512718
0.537603,0.594210,0.417038
0.458259,0.497926,0.396512
0.509721,0.479044,0.350186
0.353142,0.629390,0.535247
0.419467,0.678087,0.533822
0.361721,0.678081,0.590080
0.463613,0.502534,0.465567
0.525370,0.575792,0.639228
0.396434,0.564700,0.549652
0.490856,0.635115,0.542101
0.324884,0.685980,0.578002
0.415674,0.758774,0.461825
0.364733,0.550442,0.545268
0.194234,0.607074,0.613360
0.526279,0.749467,0.486755
0.362689,0.682668,0.496569
0.943852,0.076240,0.936466
0.597255,0.272538,0.713448
0.497252,0.642701,0.428420
0.390135,0.650834,0.582480
0.733649,0.280707,0.385397
0.473013,0.644327,0.506781
0.456746,0.587607,0.466073
