alpha,phi,h
0.342661,0.560341,0.362508
0.326748,0.704095,0.488513
0.425835,0.492331,0.488603
0.409026,0.494981,0.522975
0.568907,0.683887,0.410996
0.421614,0.544677,0.518250
0.409326,0.646300,0.438804
0.509858,0.615660,0.479958
0.752995,0.528029,0.396049
0.458383,0.603330,0.528178
0.494599,0.608360,0.709241
0.596522,0.517521,0.587742
0.409665,0.550364,0.415470
0.462992,0.603089,0.525906
0.478090,0.718878,0.470626
0.339602,0.653339,0.496759
0.509784,0.550637,0.543726
0.148653,0.722381,0.556146
0.478926,0.606407,0.430549
0.393008,0.629732,0.443389
0.486052,0.607988,0.372258
0.415830,0.445303,0.435801
0.388019,0.732641,0.565376
0.377180,0.571151,0.472617
0.377645,0.436081,0.562482
0.480403,0.578184,0.592514
0.388961,0.466751,0.470446
0.479101,0.619004,0.498447
0.290124,0.605777,0.436398
0.365562,0.501636,0.274380
0.318303,0.685905,0.482734
0.239947,0.604374,0.456690
0.414584,0.696762,0.463760
0.379015,0.455744,0.387578
0.368213,0.577293,0.523993
0.427809,0.725894,0.415371
0.359679,0.465173,0.481082
0.513902,0.638605,0.474310
0.468377,0.706012,0.416576
0.322135,0.703506,0.572028
0.272144,0.561338,0.479667
0.515245,0.582254,0.432394
0.275579,0.737140,0.394152
0.488309,0.648474,0.571477
0.480604,0.704447,0.302754
0.570896,0.289633,0.384819
0.357447,0.571861,0.381764
0.495348,0.529904,0.550568
0.351231,0.746323,0.474613
0.391146,0.534325,0.452030
0.464402,0.722202,0.470081
0.416892,0.670219,0.342591
0.586181,0.428987,0.329281
0.571444,0.580998,0.568225
0.391503,0.715929,0.404857
0.297455,0.715686,0.487648
0.407308,0.452357,0.493031
0.333627,0.584808,0.340412
0.383941,0.694044,0.507021
0.467699,0.701561,0.361469
0.507064,0.724023,0.558395
0.533541,0.471411,0.295252
0.330222,0.743754,0.609930
0.432708,0.518006,0.323291
0.540661,0.547446,0.502624
0.503635,0.791818,0.615337
0.546234,0.450386,0.380982
0.187521,0.701080,0.468227
0.418881,0.719993,0.567948
0.486101,0.064035,0.318274
0.446411,0.574770,0.498180
0.307093,0.625761,0.559884
0.347419,0.762748,0.386900
0.630285,0.372983,0.434713
0.409960,0.787555,0.615445
0.682570,0.700557,0.641970
0.422917,0.672733,0.513148
0.536044,0.596556,0.417298
0.430812,0.542554,0.381314
0.514080,0.474317,0.353819
0.345649,0.632055,0.538149
0.429028,0.701270,0.526137
0.330080,0.683468,0.591846
0.459012,0.507194,0.463271
0.516195,0.588783,0.633499
0.399145,0.565091,0.549320
0.480214,0.640385,0.536668
0.325148,0.685530,0.579147
0.406932,0.750487,0.474557
0.396150,0.496136,0.556631
0.170295,0.625138,0.613084
0.527087,0.751379,0.492776
0.353483,0.688558,0.493264
0.991684,0.019367,0.986463
0.597121,0.220341,0.753587
0.536828,0.595974,0.458745
0.382183,0.653005,0.578481
0.605303,0.597592,0.431339
0.454492,0.656274,0.509924
0.535923,0.478228,0.441949
