alpha,phi,h
0.346328,0.561720,0.358473
0.334096,0.697895,0.489861
0.429463,0.491383,0.487803
0.363269,0.520283,0.518062
0.569791,0.684684,0.411695
0.424143,0.542549,0.517556
0.410242,0.649113,0.438710
0.511327,0.614403,0.477500
0.793247,0.483272,0.371741
0.461241,0.554587,0.531380
0.500199,0.625981,0.650418
0.579393,0.582211,0.548539
0.414128,0.549800,0.412138
0.475669,0.598540,0.533367
0.477896,0.717160,0.469014
0.346535,0.644768,0.496849
0.509728,0.550232,0.543039
0.150934,0.721011,0.555363
0.481794,0.602420,0.431913
0.395381,0.628008,0.444816
0.491495,0.605491,0.373065
0.430528,0.413583,0.441075
0.390954,0.731090,0.563054
0.380106,0.566532,0.471727
0.373684,0.420775,0.562753
0.482293,0.577286,0.594218
0.388298,0.464335,0.470787
0.478814,0.615361,0.501241
0.298356,0.602431,0.437153
0.369588,0.502973,0.278652
0.322417,0.682872,0.484513
0.234396,0.609864,0.454845
0.424262,0.692461,0.466265
0.376255,0.456700,0.389128
0.367482,0.576331,0.520048
0.437226,0.727257,0.417346
0.359896,0.474603,0.486939
0.514440,0.674184,0.461437
0.469649,0.700068,0.412710
0.328895,0.701400,0.572892
0.295507,0.579895,0.471979
0.523608,0.576981,0.439177
0.282993,0.736828,0.395031
0.488880,0.646462,0.569563
0.486205,0.702951,0.304427
0.625637,0.202168,0.410712
0.352056,0.572213,0.387912
0.493342,0.536273,0.550245
0.342105,0.740336,0.467519
0.388031,0.535602,0.451529
0.468065,0.748201,0.481486
0.419037,0.666562,0.347237
0.581652,0.436338,0.336143
0.568444,0.588509,0.562848
0.390724,0.719798,0.403917
0.297528,0.712331,0.489310
0.415245,0.446093,0.498726
0.336185,0.583315,0.342122
0.385818,0.695992,0.503170
0.470951,0.697676,0.364936
0.495792,0.730751,0.550255
0.582242,0.409560,0.298661
0.330981,0.740144,0.610820
0.433366,0.517378,0.321329
0.543868,0.536355,0.502492
0.505708,0.791527,0.615229
0.551449,0.447105,0.381591
0.184553,0.704639,0.465037
0.418846,0.715275,0.568989
0.505705,0.205379,0.331342
0.428829,0.594827,0.480780
0.320742,0.617099,0.561125
0.350323,0.758138,0.386331
0.640310,0.360649,0.434351
0.404406,0.796306,0.612226
0.690327,0.697172,0.646582
0.425135,0.668965,0.515820
0.533720,0.597549,0.415580
0.430625,0.542054,0.380074
0.516471,0.473919,0.351131
0.345749,0.631822,0.534627
0.424816,0.706383,0.526145
0.328331,0.674483,0.596540
0.462323,0.503369,0.467102
0.518404,0.586633,0.633587
0.397843,0.560411,0.549763
0.485450,0.636715,0.539532
0.331533,0.679943,0.578503
0.410010,0.737380,0.481320
0.375604,0.538267,0.554251
0.185247,0.613112,0.613662
0.527298,0.753824,0.494092
0.363931,0.677484,0.503784
1.021722,-0.018468,1.017162
0.597677,0.205812,0.760884
0.525139,0.608014,0.451682
0.389280,0.650004,0.581158
0.650661,0.492129,0.436276
0.460640,0.653956,0.511617
0.524803,0.509011,0.426796
