alpha,phi,h
0.353401,0.565756,0.354749
0.319965,0.709104,0.488947
0.421163,0.493322,0.480517
0.368542,0.497011,0.541576
0.567068,0.684128,0.408217
0.421064,0.547039,0.516726
0.398887,0.655604,0.434261
0.498113,0.622105,0.469573
0.797261,0.439260,0.337354
0.515072,0.352554,0.535117
0.505432,0.639828,0.598875
0.565000,0.623998,0.525200
0.405564,0.552850,0.414829
0.493737,0.597170,0.539706
0.474131,0.721669,0.465446
0.343082,0.649848,0.492233
0.498854,0.553903,0.540541
0.146046,0.726890,0.550407
0.480459,0.604437,0.429045
0.383257,0.635111,0.441841
0.490653,0.608911,0.371295
0.443168,0.370900,0.444129
0.390469,0.729500,0.563738
0.375510,0.565430,0.473246
0.381092,0.377661,0.571295
0.484894,0.577452,0.591749
0.384670,0.469760,0.466801
0.484447,0.603740,0.501201
0.293073,0.605888,0.435852
0.361828,0.499725,0.269323
0.301287,0.677189,0.484989
0.241057,0.597364,0.451439
0.329011,0.705322,0.357458
0.367548,0.457527,0.395304
0.358799,0.584568,0.516390
0.430540,0.726574,0.412651
0.354658,0.481130,0.481785
0.545476,0.661078,0.446206
0.473117,0.699656,0.410399
0.327285,0.701694,0.571616
0.292320,0.582788,0.471037
0.532846,0.577900,0.439170
0.282526,0.736129,0.393852
0.479382,0.650509,0.568860
0.486547,0.699778,0.303011
0.612694,0.219153,0.405311
0.362689,0.577384,0.381221
0.692691,0.548343,0.324534
0.353524,0.757574,0.476196
0.387400,0.541960,0.451297
0.466255,0.764532,0.486660
0.414700,0.666813,0.338750
0.568575,0.467503,0.324826
0.584652,0.567523,0.571344
0.384237,0.724507,0.397739
0.292007,0.721506,0.486703
0.411601,0.448596,0.493765
0.337995,0.589784,0.340484
0.393953,0.690958,0.502445
0.469037,0.707209,0.357574
0.483351,0.733314,0.530956
0.607181,0.342365,0.315696
0.333430,0.738404,0.603447
0.405837,0.511151,0.337789
0.538827,0.517041,0.502872
0.502789,0.792577,0.613595
0.548946,0.443293,0.379568
0.176657,0.710354,0.455134
0.395633,0.712733,0.554710
0.541785,0.377863,0.336871
0.390132,0.632343,0.447051
0.309930,0.620647,0.549959
0.344020,0.756061,0.379855
0.672837,0.316401,0.436926
0.398480,0.798244,0.611370
0.675375,0.711241,0.631284
0.422593,0.671687,0.510473
0.532728,0.600018,0.412554
0.468230,0.483696,0.403190
0.506491,0.478219,0.348517
0.336809,0.645004,0.534626
0.407615,0.687250,0.530322
0.346644,0.678745,0.592787
0.460797,0.507615,0.465295
0.509016,0.591307,0.625334
0.392391,0.571929,0.544053
0.480532,0.641953,0.534323
0.318095,0.687280,0.577314
0.409805,0.765379,0.463747
0.357248,0.568635,0.543804
0.174815,0.622221,0.612932
0.534943,0.743976,0.480458
0.358071,0.684486,0.494726
0.914542,0.116589,0.899696
0.585597,0.262358,0.734106
0.494275,0.644765,0.425317
0.381245,0.649561,0.575355
0.707985,0.337894,0.429561
0.459255,0.651687,0.506746
0.508997,0.559325,0.397552
