alpha,phi,h
0.352733,0.566070,0.357894
0.337568,0.695120,0.487281
0.440387,0.477866,0.492716
0.578559,0.418045,0.490262
0.579967,0.677002,0.412607
0.429803,0.535229,0.514988
0.410553,0.651334,0.438454
0.520636,0.608071,0.485126
0.858146,0.384532,0.315766
0.542447,0.305739,0.540819
0.514544,0.614431,0.639319
0.577068,0.614249,0.533235
0.418179,0.548667,0.414199
0.535570,0.584167,0.565714
0.481748,0.716107,0.468181
0.351893,0.642338,0.495114
0.538846,0.560113,0.545818
0.154955,0.717969,0.553350
0.489018,0.596689,0.434999
0.411462,0.620476,0.446741
0.499338,0.603681,0.367417
0.451136,0.357812,0.445441
0.407011,0.720752,0.571339
0.388058,0.549859,0.473505
0.384782,0.372456,0.573555
0.492819,0.568731,0.593271
0.403226,0.451031,0.478074
0.514217,0.553051,0.519973
0.309023,0.601011,0.439218
0.371525,0.497748,0.279329
0.325370,0.670824,0.490024
0.237638,0.598964,0.452030
0.258143,0.695183,0.217773
0.387659,0.441557,0.401416
0.373414,0.568140,0.524584
0.442138,0.725597,0.414999
0.371752,0.467762,0.491327
0.528989,0.703874,0.438507
0.483936,0.683917,0.409139
0.342554,0.692596,0.576056
0.294161,0.581489,0.470947
0.545131,0.572754,0.446435
0.294459,0.723864,0.394333
0.504726,0.631257,0.568739
0.494082,0.696036,0.308615
0.665456,0.133910,0.428416
0.410419,0.540044,0.373349
0.938175,0.538399,0.077305
0.497461,0.606710,0.567347
0.398164,0.531441,0.453981
0.481728,0.772523,0.502418
0.425025,0.660715,0.342389
0.602073,0.360034,0.313641
0.587967,0.565147,0.573443
0.393881,0.720839,0.401501
0.297674,0.703664,0.492030
0.430200,0.432795,0.500232
0.340221,0.583140,0.343590
0.402870,0.688244,0.497118
0.480936,0.698028,0.360404
0.489677,0.732247,0.534145
0.600111,0.345446,0.316786
0.343288,0.729166,0.613584
0.421050,0.504435,0.334109
0.545045,0.546156,0.500444
0.514180,0.789203,0.617786
0.567665,0.431122,0.378496
0.188341,0.703533,0.460152
0.413902,0.703861,0.561458
0.584381,0.396261,0.337625
0.329661,0.699524,0.386624
0.320271,0.612351,0.553041
0.364435,0.745888,0.391025
0.691315,0.299722,0.441274
0.408723,0.787508,0.614067
0.691120,0.700382,0.640254
0.430804,0.661421,0.520563
0.540201,0.592710,0.416693
0.517678,0.412926,0.434093
0.524561,0.465734,0.347637
0.354327,0.627527,0.537419
0.414264,0.698004,0.523320
0.371669,0.683908,0.586616
0.465342,0.495055,0.474214
0.523654,0.580783,0.635977
0.402550,0.562993,0.546282
0.494425,0.631633,0.545013
0.344216,0.674356,0.577917
0.423946,0.755686,0.467939
0.367792,0.554534,0.547973
0.197492,0.606091,0.616053
0.537907,0.745417,0.489869
0.368361,0.672066,0.506358
1.065475,-0.068954,1.042811
0.618179,0.162723,0.769232
0.506457,0.632346,0.432122
0.393099,0.648149,0.582063
0.749394,0.247891,0.355633
0.472898,0.648732,0.511786
0.510545,0.555091,0.398716
