alpha,phi,h
0.365408,0.545492,0.350022
0.356458,0.674991,0.488175
0.439635,0.482472,0.490090
0.598993,0.354760,0.499481
0.577255,0.677509,0.414479
0.440070,0.525074,0.513251
0.415103,0.644068,0.441981
0.525397,0.604001,0.489299
0.771602,0.476367,0.356298
0.494422,0.397188,0.536290
0.517879,0.625269,0.621686
0.585035,0.593784,0.535050
0.414084,0.547928,0.414798
0.490453,0.595035,0.538477
0.488475,0.708555,0.474959
0.354358,0.635806,0.499842
0.526937,0.539713,0.545017
0.162461,0.710984,0.551549
0.484313,0.600563,0.430704
0.398577,0.630061,0.445422
0.501417,0.600327,0.369483
0.443945,0.374709,0.444707
0.398579,0.722717,0.566910
0.379642,0.567354,0.471518
0.349735,0.417471,0.564261
0.491962,0.572080,0.598221
0.405385,0.449762,0.476830
0.482546,0.614327,0.499672
0.309327,0.598845,0.439037
0.368037,0.497711,0.273509
0.323208,0.679963,0.484410
0.251212,0.585491,0.453627
0.316417,0.726280,0.332810
0.374759,0.451949,0.392061
0.376551,0.567149,0.521875
0.452173,0.728450,0.420121
0.360505,0.477958,0.485699
0.546488,0.675003,0.448517
0.476404,0.691685,0.414527
0.336179,0.696534,0.574998
0.301443,0.577493,0.473023
0.529160,0.578473,0.439424
0.290130,0.726778,0.395104
0.513651,0.629933,0.567440
0.503309,0.685715,0.311159
0.653001,0.155486,0.418819
0.369723,0.558183,0.384675
0.520282,0.512552,0.547105
0.318456,0.721387,0.450764
0.400937,0.528366,0.456284
0.478023,0.763414,0.497723
0.416564,0.667682,0.343709
0.529476,0.610313,0.308925
0.564599,0.594032,0.559528
0.392381,0.719182,0.402179
0.307004,0.695337,0.491270
0.421406,0.440069,0.499698
0.344412,0.575304,0.344350
0.395231,0.686920,0.502891
0.474631,0.698778,0.362780
0.515683,0.697848,0.530670
0.739744,0.130816,0.344933
0.337182,0.739463,0.610733
0.440625,0.506139,0.324995
0.574340,0.361307,0.510530
0.515820,0.788199,0.617652
0.562205,0.444049,0.384272
0.185850,0.705843,0.461104
0.383593,0.696039,0.544758
0.539060,0.256599,0.333097
0.357585,0.672930,0.412347
0.317249,0.616028,0.556193
0.356581,0.753170,0.386096
0.717654,0.273772,0.444896
0.417919,0.779501,0.616549
0.701104,0.690895,0.651489
0.426615,0.666851,0.517694
0.536513,0.593387,0.418156
0.439917,0.540463,0.383575
0.519634,0.472994,0.348594
0.356818,0.624157,0.536564
0.425645,0.704721,0.522371
0.351051,0.668029,0.600900
0.463792,0.502153,0.467730
0.529240,0.575160,0.639449
0.402195,0.562357,0.548791
0.490192,0.634299,0.542072
0.328779,0.683809,0.579046
0.430654,0.734354,0.477290
0.362419,0.539299,0.547021
0.193238,0.610227,0.615881
0.527204,0.750435,0.491909
0.367521,0.678134,0.499898
1.025506,-0.021776,1.013992
0.622720,0.206135,0.734587
0.535306,0.597267,0.454781
0.396677,0.645696,0.586418
0.716574,0.324587,0.417178
0.474630,0.646403,0.508206
0.522911,0.537647,0.408885
