alpha,phi,h
0.335851,0.582084,0.357002
0.311431,0.716317,0.487199
0.411751,0.498327,0.474530
0.354647,0.493633,0.551524
0.607146,0.631621,0.425233
0.418429,0.552481,0.516857
0.395103,0.666863,0.427391
0.494015,0.622791,0.468238
0.715507,0.348193,0.330560
0.656248,0.082461,0.465986
0.508427,0.644116,0.587121
0.566303,0.625251,0.529027
0.399523,0.558937,0.413821
0.481494,0.599610,0.528900
0.460814,0.734272,0.456927
0.334262,0.656505,0.490825
0.495624,0.565418,0.538536
0.144090,0.728449,0.543693
0.475586,0.608724,0.426040
0.383313,0.639370,0.439343
0.483370,0.610056,0.372098
0.447133,0.345485,0.449463
0.420906,0.722538,0.484835
0.369775,0.569093,0.469986
0.434992,0.313619,0.604419
0.487121,0.577319,0.588280
0.378189,0.473547,0.458886
0.520367,0.473887,0.535447
0.295367,0.604197,0.435158
0.358930,0.500491,0.264673
0.286626,0.675261,0.486862
0.231465,0.613170,0.446076
0.142962,0.640417,0.063242
0.359831,0.456168,0.395687
0.356482,0.585209,0.512524
0.424691,0.726065,0.408647
0.358443,0.478500,0.479798
0.442948,0.588929,0.537526
0.476896,0.697189,0.407421
0.321008,0.706568,0.572694
0.294420,0.477984,0.444853
0.532708,0.580273,0.442623
0.276828,0.743816,0.392441
0.474178,0.653707,0.566420
0.457351,0.675815,0.331511
0.598085,0.242377,0.397557
0.373261,0.585258,0.378041
1.368420,0.724731,-0.445292
0.522300,0.590094,0.589485
0.382037,0.545459,0.450799
0.466653,0.771519,0.488636
0.412898,0.669049,0.333875
0.566847,0.474318,0.349885
0.606414,0.540514,0.585795
0.372979,0.727957,0.395736
0.293230,0.726151,0.487222
0.412399,0.453698,0.489623
0.332871,0.600978,0.338434
0.427675,0.713855,0.451665
0.495628,0.675479,0.354724
0.473425,0.739364,0.518564
0.580179,0.375800,0.310991
0.329490,0.741266,0.599949
0.380088,0.505448,0.357965
0.534147,0.487328,0.502183
0.495032,0.796564,0.612787
0.552404,0.440557,0.372612
0.175012,0.679290,0.443075
0.367731,0.714743,0.540934
0.573092,0.517640,0.343336
0.372693,0.646291,0.434071
0.252146,0.553557,0.449570
0.404706,0.746680,0.313324
0.683880,0.304390,0.437024
0.390670,0.805664,0.606934
0.672363,0.716937,0.623326
0.419667,0.675291,0.508455
0.531433,0.597647,0.411533
0.515708,0.393607,0.430960
0.505176,0.481351,0.347706
0.327941,0.653733,0.533708
0.304368,0.595635,0.578170
0.375290,0.689460,0.579887
0.458904,0.510512,0.462140
0.508672,0.590477,0.625664
0.388371,0.583982,0.541071
0.471767,0.650992,0.525886
0.317817,0.688345,0.576669
0.410299,0.767317,0.456837
0.364769,0.565338,0.540176
0.202184,0.646358,0.623084
0.555742,0.731123,0.460949
0.358232,0.686082,0.490904
0.824183,0.227075,0.821006
0.584956,0.268631,0.731065
0.492811,0.653559,0.422234
0.373458,0.654162,0.567579
0.679741,0.401151,0.488354
0.444643,0.657618,0.506322
0.501184,0.576147,0.386265
