alpha,phi,h
0.340106,0.577078,0.361075
0.321717,0.704772,0.486123
0.421907,0.492655,0.483492
0.594669,0.371975,0.502275
0.558465,0.685561,0.403524
0.418768,0.551627,0.517671
0.406582,0.654525,0.437020
0.504833,0.620708,0.474821
0.757361,0.471910,0.345465
0.512932,0.377544,0.534493
0.491675,0.617535,0.682981
0.571305,0.594837,0.542396
0.409917,0.550684,0.414737
0.474545,0.601178,0.530388
0.470177,0.727222,0.463472
0.334091,0.658441,0.490527
0.504363,0.553279,0.543167
0.144178,0.725486,0.552361
0.478079,0.606703,0.429219
0.387862,0.634720,0.442119
0.490282,0.610563,0.372477
0.430122,0.401350,0.440443
0.390930,0.726992,0.561233
0.372528,0.574556,0.470610
0.382227,0.380456,0.569021
0.485892,0.577053,0.591784
0.383119,0.470477,0.465100
0.481605,0.617487,0.498978
0.292106,0.604992,0.438054
0.364547,0.497740,0.274520
0.312130,0.682522,0.484955
0.230329,0.613633,0.450500
0.329715,0.690053,0.344985
0.370073,0.455417,0.393704
0.364661,0.578662,0.519272
0.424703,0.725985,0.411748
0.359412,0.477149,0.485806
0.525389,0.665008,0.455901
0.471843,0.695383,0.410635
0.321681,0.705672,0.569325
0.288305,0.585089,0.465232
0.525414,0.579076,0.437750
0.279309,0.736376,0.393707
0.492989,0.643948,0.570603
0.476724,0.708417,0.300493
0.595376,0.249005,0.394242
0.369148,0.579181,0.378396
0.595443,0.543704,0.434998
0.404445,0.716098,0.512252
0.387345,0.535684,0.451744
0.475186,0.765051,0.492135
0.415089,0.667410,0.341881
0.609974,0.348933,0.339376
0.563608,0.595960,0.557202
0.388487,0.721705,0.400043
0.295880,0.721376,0.488050
0.412471,0.449935,0.494287
0.334159,0.593210,0.338859
0.382012,0.706619,0.496220
0.469368,0.704422,0.358578
0.474144,0.739579,0.527888
0.561983,0.422015,0.300733
0.332718,0.739313,0.608905
0.431191,0.521364,0.319126
0.539894,0.529019,0.501878
0.502876,0.792053,0.613167
0.547820,0.448535,0.379464
0.179169,0.712394,0.463459
0.398700,0.718108,0.557452
0.526125,0.281097,0.332915
0.387410,0.639775,0.442834
0.307498,0.622634,0.553565
0.345797,0.757161,0.382221
0.647834,0.345906,0.435222
0.397014,0.801143,0.609031
0.678395,0.705999,0.635662
0.420341,0.671316,0.512058
0.537391,0.596961,0.413680
0.432806,0.545788,0.378036
0.512567,0.475947,0.350664
0.339745,0.638358,0.534507
0.420967,0.699497,0.521665
0.349904,0.681521,0.588428
0.458248,0.506966,0.462461
0.515001,0.590112,0.631598
0.395478,0.566344,0.546794
0.481063,0.644336,0.533674
0.322416,0.687338,0.576653
0.414883,0.734861,0.478445
0.374684,0.540708,0.546811
0.180486,0.618909,0.614305
0.524773,0.751735,0.492259
0.359797,0.683468,0.498235
0.984959,0.028614,0.978010
0.595999,0.225815,0.748317
0.525678,0.608632,0.451123
0.380900,0.651810,0.576485
0.731999,0.291515,0.406735
0.446062,0.658894,0.509269
0.519522,0.520281,0.420872
