alpha,phi,h
0.354056,0.552082,0.355545
0.339342,0.693205,0.487891
0.431818,0.486547,0.488983
0.480402,0.441423,0.515372
0.581661,0.678378,0.417095
0.431097,0.536975,0.517298
0.415546,0.641192,0.441677
0.525800,0.597973,0.490920
0.795631,0.469662,0.364683
0.485867,0.460861,0.532972
0.521125,0.632406,0.583074
0.593693,0.581302,0.540941
0.415678,0.546513,0.412888
0.457790,0.597325,0.519986
0.483640,0.714144,0.472823
0.354881,0.637012,0.502772
0.528348,0.539403,0.544713
0.158152,0.714741,0.557206
0.483118,0.601880,0.431218
0.393610,0.630292,0.444003
0.497176,0.601928,0.372048
0.443776,0.386536,0.444839
0.400010,0.719254,0.568635
0.381059,0.566950,0.474019
0.351572,0.426123,0.565671
0.489137,0.570960,0.597312
0.399230,0.457308,0.474285
0.483691,0.614093,0.500382
0.307566,0.600486,0.440490
0.370443,0.498528,0.277530
0.329281,0.678617,0.486194
0.251147,0.587597,0.453913
0.409699,0.711942,0.455120
0.376435,0.453939,0.390194
0.374182,0.572584,0.523830
0.441212,0.728198,0.418935
0.360168,0.475466,0.485969
0.522626,0.684070,0.454548
0.471773,0.698941,0.418280
0.330784,0.698326,0.576228
0.300478,0.580122,0.473516
0.529927,0.577369,0.442322
0.282886,0.730910,0.395537
0.490772,0.644516,0.570102
0.491571,0.696384,0.307476
0.661070,0.143548,0.423559
0.427225,0.504884,0.359585
0.519112,0.510752,0.547958
0.336870,0.735437,0.463382
0.394234,0.535351,0.455182
0.476237,0.760182,0.490369
0.431226,0.659495,0.349352
0.523971,0.603957,0.302781
0.568535,0.586844,0.560649
0.392338,0.717607,0.403040
0.301876,0.707913,0.490107
0.418194,0.445149,0.496562
0.339451,0.578455,0.342196
0.395294,0.682239,0.507778
0.475161,0.697006,0.362550
0.495366,0.720369,0.532156
0.675025,0.234338,0.331593
0.336580,0.736676,0.612940
0.438319,0.513682,0.321303
0.560013,0.463998,0.504799
0.517421,0.790524,0.619091
0.552337,0.445744,0.380098
0.195091,0.691324,0.470165
0.413922,0.695357,0.559462
0.512404,0.167833,0.327557
0.384790,0.640498,0.439059
0.322205,0.614041,0.564516
0.355736,0.752297,0.388616
0.721671,0.273217,0.446718
0.414973,0.783084,0.616665
0.698229,0.691736,0.651557
0.426150,0.671773,0.514248
0.534807,0.594599,0.415681
0.437353,0.540501,0.384471
0.510358,0.477819,0.352037
0.350102,0.629502,0.538608
0.421340,0.705573,0.519082
0.324516,0.670819,0.598636
0.463183,0.496694,0.469802
0.523159,0.582171,0.635247
0.402155,0.558040,0.548809
0.490223,0.632937,0.540831
0.330749,0.683297,0.577896
0.412330,0.740652,0.481647
0.358098,0.552142,0.548626
0.193986,0.605685,0.613380
0.526592,0.750052,0.495314
0.364704,0.678658,0.503481
1.036528,-0.034640,1.024053
0.600868,0.239563,0.736919
0.523965,0.611860,0.449417
0.390347,0.649850,0.582017
0.696848,0.378544,0.415098
0.467163,0.649477,0.509049
0.549291,0.445642,0.461355
