alpha,phi,h
0.353544,0.559783,0.350157
0.313098,0.712545,0.486657
0.414849,0.496196,0.475918
0.442933,0.481679,0.517670
0.579994,0.658570,0.415268
0.420908,0.546415,0.517397
0.401218,0.656854,0.433628
0.508889,0.613125,0.477679
0.771503,0.427774,0.314915
0.541653,0.314910,0.533052
0.485724,0.616233,0.686394
0.573477,0.614394,0.531392
0.408148,0.551811,0.413293
0.488700,0.599121,0.533385
0.475720,0.723835,0.467665
0.344820,0.649960,0.491491
0.505177,0.551976,0.538613
0.154841,0.718620,0.544302
0.478816,0.605401,0.426898
0.385119,0.635828,0.442377
0.490817,0.608401,0.369635
0.435388,0.384513,0.444663
0.404801,0.722575,0.519624
0.373085,0.569715,0.472821
0.385514,0.370444,0.577933
0.487357,0.576413,0.594638
0.391538,0.461344,0.469399
0.491602,0.595376,0.506567
0.299523,0.600486,0.438815
0.364089,0.500356,0.270851
0.300963,0.676403,0.485072
0.238844,0.598453,0.450617
0.230423,0.687075,0.204607
0.372113,0.454597,0.393475
0.360099,0.584692,0.514668
0.433579,0.726824,0.412371
0.356148,0.480728,0.482605
0.550523,0.626168,0.460181
0.478966,0.689075,0.412113
0.323701,0.705081,0.571693
0.294087,0.533941,0.457957
0.532835,0.579067,0.443375
0.281799,0.738292,0.392685
0.479869,0.651610,0.566809
0.488902,0.698679,0.305160
0.621469,0.206540,0.404738
0.400886,0.544988,0.371992
0.957632,0.586645,0.033333
0.378467,0.728103,0.492459
0.380156,0.543855,0.451402
0.466733,0.765765,0.485454
0.414580,0.668046,0.337532
0.534658,0.566324,0.317342
0.579641,0.576176,0.567007
0.382418,0.722678,0.399147
0.300129,0.712964,0.487585
0.406518,0.453955,0.489797
0.336797,0.590738,0.340774
0.388007,0.704443,0.497619
0.471877,0.691106,0.358352
0.498518,0.719007,0.528925
0.618366,0.326623,0.320376
0.333813,0.736281,0.604468
0.401586,0.512324,0.340517
0.540680,0.534311,0.501679
0.501659,0.793894,0.615727
0.550932,0.442811,0.376341
0.174342,0.706423,0.455743
0.373385,0.709245,0.539499
0.564707,0.454580,0.339463
0.364143,0.661337,0.422613
0.305463,0.623591,0.549053
0.342216,0.756930,0.381322
0.685002,0.308128,0.438381
0.405982,0.790086,0.611873
0.681491,0.702812,0.634324
0.422519,0.670949,0.509267
0.533174,0.596503,0.411090
0.501321,0.425229,0.419917
0.505139,0.481945,0.348548
0.334025,0.646114,0.535935
0.401355,0.672441,0.541613
0.355972,0.678405,0.589799
0.459125,0.511194,0.459805
0.507556,0.593346,0.624541
0.390558,0.577609,0.542481
0.483692,0.640118,0.537581
0.322885,0.687470,0.577419
0.414174,0.762281,0.462530
0.364077,0.557308,0.538917
0.185390,0.614187,0.615111
0.531649,0.745651,0.480862
0.353295,0.693058,0.487658
0.885648,0.149318,0.879014
0.591653,0.255174,0.733344
0.494472,0.644172,0.426885
0.384025,0.650846,0.575769
0.709148,0.330830,0.399421
0.461241,0.649985,0.507890
0.511040,0.561037,0.395638
