alpha,phi,h
0.341358,0.574714,0.361270
0.320160,0.709233,0.488950
0.419534,0.495896,0.481374
0.361875,0.516422,0.533052
0.559200,0.684799,0.405615
0.419917,0.549114,0.515813
0.398463,0.660045,0.433750
0.502284,0.619361,0.474109
0.783756,0.458040,0.345550
0.530517,0.304924,0.537257
0.501937,0.630410,0.630833
0.562297,0.627365,0.525054
0.409572,0.553556,0.416728
0.491927,0.597533,0.540178
0.468268,0.727284,0.462700
0.329648,0.661028,0.489882
0.505586,0.551591,0.542256
0.142697,0.726926,0.551604
0.478595,0.606625,0.430646
0.388323,0.633992,0.443437
0.488622,0.608701,0.371756
0.440339,0.378425,0.444803
0.389281,0.730185,0.561406
0.374324,0.570589,0.473057
0.390551,0.382205,0.566407
0.483363,0.575321,0.594013
0.377297,0.474165,0.463388
0.481346,0.617118,0.497579
0.293095,0.606175,0.436415
0.360900,0.501147,0.269836
0.316896,0.683270,0.482199
0.238765,0.605383,0.451436
0.291857,0.686538,0.297713
0.373544,0.455004,0.392433
0.360980,0.581720,0.518753
0.428431,0.726320,0.411195
0.353712,0.481893,0.481221
0.531979,0.645064,0.460608
0.475534,0.698670,0.412073
0.321218,0.703673,0.571184
0.290819,0.584024,0.468754
0.526530,0.579755,0.440978
0.276882,0.739161,0.395603
0.486007,0.649296,0.571031
0.476820,0.706440,0.301228
0.611733,0.221382,0.406074
0.363966,0.584631,0.383091
0.523039,0.535570,0.523060
0.386975,0.737034,0.501098
0.388141,0.537724,0.451014
0.470816,0.762348,0.485523
0.416852,0.667569,0.339944
0.604135,0.370553,0.348841
0.565691,0.590576,0.555761
0.386929,0.714538,0.403155
0.296111,0.720569,0.487279
0.416920,0.442963,0.497633
0.334645,0.588840,0.340841
0.392087,0.694598,0.501104
0.468011,0.708080,0.358598
0.479327,0.740068,0.529190
0.604817,0.341599,0.315554
0.331039,0.743298,0.608070
0.429001,0.522769,0.318307
0.538560,0.524770,0.501411
0.500694,0.794250,0.613505
0.548024,0.446994,0.379285
0.180083,0.711871,0.461299
0.403714,0.718239,0.558682
0.549417,0.350519,0.334205
0.388903,0.630099,0.446289
0.309162,0.621962,0.553763
0.345029,0.756575,0.381390
0.661017,0.332223,0.435133
0.397155,0.799196,0.609300
0.676524,0.709670,0.628964
0.422080,0.673701,0.509166
0.536007,0.595923,0.415527
0.455289,0.510495,0.391391
0.509170,0.478910,0.349003
0.341915,0.636670,0.538457
0.422326,0.699244,0.523018
0.332784,0.677166,0.592501
0.458387,0.509165,0.461262
0.511550,0.592340,0.626472
0.397332,0.570778,0.547094
0.474378,0.648027,0.531324
0.317047,0.688665,0.576020
0.409216,0.769138,0.463374
0.364249,0.561336,0.541243
0.182409,0.635661,0.618709
0.525676,0.752763,0.490104
0.354244,0.690058,0.491132
0.946248,0.073213,0.938709
0.588753,0.237527,0.746095
0.500122,0.644874,0.429437
0.379711,0.652474,0.575405
0.701942,0.359478,0.420573
0.449726,0.657662,0.510168
0.505347,0.564970,0.394423
