alpha,phi,h
0.333695,0.584048,0.360414
0.321359,0.706604,0.488875
0.424274,0.492780,0.483906
0.356974,0.518692,0.524393
0.556097,0.685970,0.405348
0.423019,0.545827,0.516640
0.403073,0.654666,0.433259
0.498019,0.623152,0.468945
0.726569,0.507847,0.364395
0.506419,0.373275,0.533646
0.503080,0.646436,0.582199
0.566523,0.611016,0.531818
0.404077,0.556367,0.413025
0.469343,0.602405,0.527438
0.465746,0.728264,0.461306
0.330404,0.661038,0.489692
0.477631,0.565822,0.537894
0.139431,0.730444,0.552946
0.477884,0.608468,0.428453
0.379384,0.639362,0.439132
0.489533,0.608242,0.373143
0.427484,0.398381,0.443132
0.390608,0.730155,0.562313
0.368475,0.575308,0.470703
0.397487,0.400769,0.557292
0.483407,0.575871,0.593609
0.377767,0.473731,0.462305
0.472999,0.626261,0.494329
0.290973,0.606871,0.435239
0.357192,0.503822,0.265493
0.302219,0.685194,0.484010
0.230168,0.615369,0.450466
0.374351,0.707088,0.424035
0.369704,0.459948,0.388712
0.361014,0.581471,0.515110
0.422627,0.727031,0.412010
0.349206,0.486777,0.478286
0.529371,0.620491,0.471603
0.468121,0.706718,0.413894
0.324124,0.704349,0.568955
0.289481,0.584765,0.464753
0.518368,0.583298,0.436459
0.275147,0.741852,0.394413
0.490125,0.644289,0.569898
0.477105,0.704344,0.302658
0.597879,0.239240,0.399310
0.363621,0.579412,0.379820
0.490086,0.539598,0.547748
0.357174,0.766316,0.481793
0.392469,0.534301,0.453756
0.460348,0.747968,0.474549
0.409877,0.672516,0.339079
0.597225,0.395224,0.360145
0.569522,0.586282,0.560780
0.389318,0.692223,0.410043
0.294602,0.723326,0.489242
0.412507,0.446629,0.496127
0.330941,0.596629,0.339620
0.382332,0.705804,0.500576
0.462166,0.706635,0.357137
0.474341,0.737710,0.529432
0.538736,0.467203,0.292459
0.326981,0.746699,0.604361
0.416523,0.521104,0.328182
0.539678,0.526635,0.502627
0.493549,0.797368,0.612958
0.546655,0.448434,0.379768
0.171636,0.702678,0.458179
0.389160,0.718236,0.552162
0.531154,0.295947,0.335529
0.408578,0.611506,0.466519
0.305550,0.623427,0.552867
0.336071,0.765239,0.376764
0.634358,0.361137,0.433462
0.388078,0.809450,0.606733
0.672007,0.712725,0.629619
0.417675,0.678968,0.504290
0.533432,0.596143,0.414145
0.440253,0.527075,0.386428
0.508819,0.480129,0.347391
0.329642,0.648462,0.535631
0.418745,0.708794,0.519505
0.327343,0.675536,0.593900
0.459281,0.506760,0.465649
0.509041,0.593814,0.626862
0.393318,0.574456,0.544384
0.467020,0.653553,0.525209
0.316861,0.691799,0.578504
0.407328,0.757715,0.467924
0.368254,0.553918,0.542808
0.176591,0.622586,0.615197
0.523216,0.756445,0.490662
0.361700,0.683373,0.495402
0.916746,0.110787,0.914968
0.584158,0.261779,0.736865
0.509287,0.631300,0.437712
0.374091,0.653596,0.571823
0.606535,0.590948,0.464321
0.445146,0.661598,0.509161
0.526717,0.494456,0.435255
