alpha,phi,h
0.353257,0.555416,0.355974
0.330133,0.697480,0.486169
0.422293,0.493444,0.483703
0.533388,0.427792,0.506771
0.565420,0.686432,0.408391
0.425881,0.542711,0.515854
0.406112,0.651935,0.437468
0.503619,0.620933,0.475302
0.761223,0.497158,0.371408
0.480712,0.501933,0.527040
0.491729,0.613933,0.698840
0.587303,0.553828,0.563023
0.411089,0.548497,0.413860
0.472581,0.599964,0.528607
0.477958,0.717650,0.469132
0.346818,0.650983,0.491181
0.516552,0.548178,0.544588
0.145424,0.725835,0.553154
0.479812,0.603363,0.430790
0.361118,0.632094,0.437144
0.490248,0.605855,0.372597
0.415426,0.439960,0.434275
0.390606,0.727942,0.564465
0.374906,0.569038,0.472175
0.369980,0.430000,0.559054
0.488845,0.571102,0.596979
0.388945,0.467222,0.469228
0.482175,0.618292,0.498853
0.293334,0.602485,0.439358
0.359520,0.503239,0.270412
0.316485,0.681983,0.482636
0.244894,0.597238,0.453214
0.195006,0.541570,0.371209
0.372298,0.458362,0.390333
0.367882,0.574328,0.519222
0.437576,0.727059,0.414775
0.353073,0.478699,0.481529
0.522920,0.667131,0.463313
0.473476,0.698892,0.413360
0.322412,0.705008,0.573912
0.297522,0.579081,0.471381
0.519648,0.582633,0.432880
0.281436,0.734702,0.392840
0.478415,0.650128,0.570861
0.480892,0.703577,0.303435
0.613282,0.226264,0.399142
0.340520,0.587573,0.387996
0.491761,0.536215,0.546552
0.328376,0.734520,0.459670
0.391784,0.535823,0.453478
0.469207,0.760893,0.487192
0.415748,0.668867,0.343047
0.594512,0.395972,0.335195
0.563317,0.591489,0.558913
0.391209,0.716799,0.401296
0.298256,0.713043,0.485947
0.410592,0.447931,0.496876
0.335958,0.586894,0.339241
0.387476,0.694706,0.503829
0.469294,0.706110,0.359263
0.499118,0.709112,0.529354
0.663710,0.248914,0.329115
0.331523,0.741674,0.609590
0.434768,0.517772,0.319953
0.546646,0.502279,0.503918
0.512105,0.790754,0.615725
0.547411,0.447827,0.379728
0.185730,0.706402,0.464455
0.397686,0.710052,0.554213
0.525079,0.227243,0.328355
0.398061,0.625453,0.452311
0.308826,0.621508,0.555926
0.352972,0.756557,0.383186
0.655982,0.336095,0.437179
0.405882,0.791377,0.612782
0.682722,0.704312,0.639358
0.422553,0.671379,0.511339
0.534562,0.594880,0.418701
0.431126,0.548699,0.375175
0.506813,0.477269,0.350751
0.344037,0.633889,0.538142
0.424136,0.706488,0.523358
0.328096,0.675767,0.595792
0.460718,0.506198,0.463188
0.517286,0.588454,0.632815
0.396781,0.565392,0.547002
0.483534,0.640368,0.537141
0.326635,0.684094,0.577613
0.419328,0.728457,0.483578
0.358789,0.562628,0.543873
0.176437,0.620832,0.612322
0.527323,0.750839,0.495543
0.354523,0.691164,0.491194
0.974375,0.037669,0.971523
0.599403,0.227417,0.746999
0.540169,0.588513,0.465232
0.384701,0.650187,0.576300
0.627415,0.537267,0.432003
0.468428,0.651309,0.510095
0.525783,0.513691,0.423938
