alpha,phi,h
0.327538,0.594402,0.355414
0.303417,0.720864,0.487242
0.413008,0.497276,0.476825
0.617435,0.294719,0.535672
0.591860,0.645616,0.420164
0.416459,0.551360,0.516300
0.391779,0.667755,0.430015
0.492507,0.625376,0.468877
0.725568,0.471496,0.332269
0.516035,0.384359,0.531004
0.464054,0.623515,0.673200
0.557529,0.632757,0.521494
0.402036,0.558689,0.413713
0.493323,0.596107,0.535197
0.456878,0.735523,0.455426
0.326990,0.667911,0.480828
0.489940,0.562597,0.538618
0.143393,0.729957,0.546239
0.475607,0.612256,0.425941
0.356788,0.639711,0.436996
0.479494,0.612510,0.371100
0.394774,0.467873,0.428298
0.428635,0.717820,0.459800
0.365486,0.576756,0.470332
0.397755,0.401250,0.557432
0.484010,0.574520,0.589463
0.376216,0.478099,0.460105
0.496902,0.544540,0.515779
0.288085,0.605030,0.440271
0.352996,0.504609,0.260738
0.291329,0.682925,0.482762
0.227628,0.616773,0.446192
0.174515,0.596438,0.154059
0.355098,0.460317,0.394712
0.358604,0.587899,0.511567
0.423442,0.722638,0.410885
0.351399,0.486711,0.480198
0.424137,0.602480,0.528856
0.472493,0.702144,0.407839
0.319015,0.708272,0.568541
0.285644,0.625579,0.461906
0.525381,0.583377,0.438330
0.278520,0.743852,0.392489
0.470904,0.655745,0.566800
0.470953,0.709496,0.300833
0.561591,0.302355,0.380358
0.367721,0.589822,0.380170
1.173357,0.676350,-0.234229
0.501433,0.613700,0.577436
0.376413,0.543947,0.452480
0.461253,0.767841,0.478790
0.412483,0.666714,0.333811
0.585820,0.423587,0.364441
0.588919,0.560565,0.573016
0.381754,0.721329,0.397414
0.289199,0.733085,0.482190
0.402627,0.458081,0.487440
0.331569,0.603692,0.336501
0.379628,0.711433,0.498227
0.473559,0.694983,0.359717
0.477006,0.735607,0.525149
0.558331,0.369982,0.322852
0.328564,0.741664,0.601825
0.394195,0.514184,0.346994
0.533187,0.535071,0.500800
0.494474,0.796785,0.612202
0.546863,0.443434,0.375289
0.173934,0.654306,0.432508
0.375412,0.721641,0.545608
0.563071,0.518417,0.340455
0.378358,0.639863,0.441057
0.278752,0.601815,0.511623
0.332705,0.757664,0.376539
0.673569,0.316415,0.435369
0.388364,0.809884,0.606411
0.669573,0.715667,0.622902
0.419034,0.671662,0.507077
0.529711,0.601093,0.410160
0.485639,0.446937,0.409763
0.501706,0.481524,0.348340
0.335188,0.645441,0.532330
0.326427,0.560148,0.605316
0.353402,0.688015,0.580868
0.456227,0.516997,0.456424
0.450100,0.533328,0.642022
0.391233,0.577328,0.544441
0.477598,0.643987,0.532760
0.310401,0.693897,0.577474
0.410875,0.766832,0.457285
0.402664,0.511347,0.547893
0.184292,0.650718,0.619162
0.523331,0.750549,0.481300
0.355615,0.692630,0.487998
0.835072,0.213292,0.835776
0.582303,0.269102,0.728382
0.487974,0.655973,0.417998
0.371791,0.655706,0.567452
0.699941,0.327968,0.345131
0.441667,0.661869,0.507433
0.497398,0.582171,0.384486
