alpha,phi,h
0.342660,0.577657,0.361891
0.319712,0.707353,0.489038
0.430847,0.487392,0.487765
0.461348,0.470024,0.512428
0.565544,0.683985,0.403433
0.420314,0.546507,0.515351
0.400332,0.658876,0.431474
0.505437,0.616488,0.476063
0.791315,0.464313,0.355400
0.511441,0.381494,0.533850
0.495410,0.619846,0.670670
0.563538,0.628154,0.526588
0.410707,0.550531,0.415402
0.508994,0.592104,0.550082
0.468626,0.730377,0.464419
0.329730,0.661266,0.489058
0.503868,0.565167,0.541139
0.142872,0.726359,0.552845
0.481622,0.602664,0.431019
0.392409,0.631594,0.444321
0.488058,0.609449,0.372276
0.438235,0.386252,0.442373
0.387595,0.728598,0.561697
0.372623,0.572702,0.472249
0.410413,0.351328,0.585553
0.486088,0.577060,0.592608
0.382152,0.469484,0.466114
0.486156,0.614181,0.499589
0.290516,0.605777,0.435500
0.364644,0.497680,0.270733
0.309050,0.680670,0.481570
0.231846,0.612783,0.449416
0.282900,0.696532,0.280992
0.375920,0.452162,0.395064
0.365231,0.576752,0.514978
0.429220,0.726131,0.412300
0.355461,0.480741,0.484252
0.534153,0.665932,0.451323
0.477572,0.690857,0.409248
0.325143,0.704912,0.571613
0.289285,0.583527,0.468038
0.530109,0.579619,0.439312
0.285313,0.732797,0.393263
0.501437,0.635792,0.568478
0.479078,0.705187,0.303110
0.618479,0.210897,0.405687
0.383767,0.570253,0.376535
0.701447,0.547096,0.314312
0.443362,0.674850,0.537755
0.387024,0.536713,0.450492
0.467753,0.763986,0.488063
0.415999,0.665308,0.339628
0.596909,0.379534,0.333451
0.582568,0.571806,0.570843
0.384618,0.722331,0.398372
0.294003,0.721686,0.488095
0.411418,0.446838,0.494078
0.334675,0.589916,0.340327
0.388102,0.699484,0.500830
0.471049,0.703281,0.360442
0.475870,0.739135,0.528794
0.563336,0.421505,0.303187
0.331069,0.740321,0.604187
0.393833,0.503800,0.349318
0.538912,0.544256,0.499780
0.497084,0.795425,0.612530
0.554607,0.441814,0.378122
0.181036,0.713904,0.456641
0.403118,0.713788,0.556123
0.547845,0.341216,0.334848
0.376980,0.650953,0.433520
0.308277,0.621536,0.551695
0.345180,0.755717,0.384256
0.672424,0.317527,0.436507
0.398455,0.799821,0.611200
0.680006,0.708318,0.631601
0.420950,0.671206,0.509457
0.532940,0.597752,0.413480
0.455510,0.506868,0.393009
0.518099,0.471677,0.348075
0.343016,0.637144,0.536972
0.422340,0.704571,0.519100
0.348176,0.679066,0.590915
0.458918,0.505535,0.463962
0.513789,0.591095,0.627098
0.393166,0.571984,0.543530
0.478270,0.643715,0.532304
0.327700,0.683429,0.576645
0.411014,0.767105,0.461174
0.396991,0.512527,0.551661
0.184856,0.635028,0.617703
0.540703,0.738832,0.473493
0.356624,0.687851,0.492869
0.925991,0.102000,0.916715
0.596067,0.224388,0.753206
0.512374,0.624577,0.439707
0.384012,0.650916,0.575206
0.706128,0.341203,0.438993
0.445465,0.659594,0.507430
0.501388,0.571997,0.390383
