alpha,phi,h
0.340146,0.562277,0.357117
0.332108,0.693535,0.486360
0.420176,0.495470,0.482628
0.441424,0.452068,0.532623
0.561213,0.688182,0.407449
0.419114,0.549749,0.517319
0.413462,0.645447,0.440260
0.511724,0.605912,0.483217
0.709985,0.550938,0.393186
0.467078,0.517741,0.531350
0.502041,0.633071,0.633408
0.605197,0.487077,0.602703
0.414555,0.549008,0.415836
0.447477,0.606847,0.515566
0.477770,0.716224,0.469134
0.336903,0.653433,0.492035
0.511515,0.550536,0.544104
0.144860,0.725942,0.553882
0.477866,0.608769,0.426625
0.379181,0.638095,0.440592
0.491033,0.606185,0.375103
0.426490,0.419416,0.440748
0.390276,0.728867,0.563154
0.376232,0.570698,0.469858
0.394470,0.412369,0.560117
0.479306,0.579805,0.591954
0.393313,0.460979,0.471007
0.473257,0.624461,0.495496
0.299376,0.601713,0.439317
0.361985,0.508420,0.270145
0.310284,0.682795,0.482377
0.232581,0.614136,0.450253
0.434624,0.662995,0.480744
0.374326,0.457933,0.384399
0.364907,0.580565,0.520414
0.425017,0.725616,0.414101
0.359053,0.472588,0.485435
0.511708,0.655530,0.468186
0.466800,0.708388,0.416536
0.319777,0.707090,0.571013
0.298730,0.579584,0.468190
0.515679,0.582888,0.432595
0.273243,0.741851,0.392546
0.484270,0.652141,0.569559
0.471647,0.712636,0.299730
0.609104,0.224669,0.400190
0.338097,0.585274,0.388654
0.487262,0.536330,0.551152
0.339372,0.744993,0.468623
0.390772,0.535866,0.453578
0.459842,0.716062,0.461362
0.418423,0.670127,0.343777
0.555294,0.517162,0.327570
0.573557,0.579684,0.571154
0.390831,0.703248,0.409621
0.299883,0.718795,0.488026
0.408313,0.451023,0.495404
0.333915,0.590659,0.339346
0.379456,0.700995,0.501911
0.467370,0.701246,0.362961
0.492539,0.735148,0.552963
0.533342,0.454503,0.300761
0.326325,0.742746,0.608025
0.435683,0.517494,0.321863
0.540689,0.530658,0.503069
0.502974,0.790572,0.614976
0.545288,0.448923,0.379975
0.187093,0.702032,0.465059
0.407513,0.720173,0.566131
0.493823,0.168718,0.327267
0.440639,0.582206,0.491562
0.306823,0.628156,0.558569
0.342108,0.767490,0.381912
0.642090,0.359965,0.434781
0.407385,0.791478,0.614556
0.684550,0.703108,0.641566
0.428006,0.666551,0.511527
0.532584,0.597640,0.413605
0.430042,0.547908,0.380255
0.505305,0.480351,0.349821
0.339282,0.636432,0.535012
0.424057,0.701291,0.524404
0.328605,0.679226,0.593241
0.460334,0.504677,0.466694
0.512755,0.594163,0.628385
0.395407,0.566488,0.548058
0.478193,0.640979,0.533866
0.325061,0.684704,0.580961
0.409167,0.727235,0.482316
0.365710,0.556675,0.547881
0.182506,0.615194,0.611820
0.520925,0.756707,0.492669
0.360416,0.682417,0.497562
1.017483,-0.015066,1.012548
0.590756,0.228663,0.752628
0.509858,0.628342,0.441609
0.377978,0.654156,0.572542
0.562372,0.703650,0.477516
0.452532,0.657268,0.510157
0.528254,0.497470,0.432510
