alpha,phi,h
0.373370,0.549525,0.354432
0.352310,0.685012,0.487819
0.442950,0.481587,0.494316
0.422823,0.548905,0.487648
0.592198,0.670958,0.419767
0.435475,0.527272,0.515472
0.423134,0.634202,0.446926
0.522357,0.605746,0.489376
0.893366,0.385578,0.331723
0.471081,0.548614,0.532841
0.521623,0.603485,0.658665
0.580356,0.610272,0.532603
0.422336,0.543261,0.413118
0.542145,0.581496,0.573030
0.488506,0.710044,0.473049
0.360348,0.635171,0.501851
0.538143,0.539001,0.547972
0.165097,0.708878,0.558994
0.495169,0.594137,0.435709
0.412117,0.618705,0.449779
0.510198,0.598640,0.366497
0.448828,0.372990,0.443477
0.409324,0.716494,0.572899
0.392221,0.545519,0.472389
0.364159,0.396072,0.570161
0.495563,0.565070,0.599081
0.404739,0.450463,0.484569
0.507560,0.593246,0.513865
0.313290,0.596659,0.442073
0.376724,0.496140,0.282451
0.348042,0.672230,0.488930
0.249433,0.585003,0.457204
0.331654,0.730623,0.342254
0.394418,0.439922,0.396784
0.379694,0.567007,0.527786
0.448733,0.725328,0.418498
0.374340,0.459464,0.493219
0.528207,0.729071,0.441492
0.483761,0.684026,0.414182
0.342238,0.691651,0.576922
0.299331,0.577706,0.472775
0.544767,0.572434,0.446117
0.297268,0.718264,0.393460
0.499040,0.635501,0.568074
0.509279,0.684947,0.314027
0.678989,0.116049,0.434724
0.444785,0.501654,0.365655
0.588560,0.501170,0.489416
0.346038,0.725208,0.463734
0.399093,0.533756,0.453454
0.488120,0.769841,0.506306
0.429189,0.658262,0.349088
0.596794,0.373950,0.293481
0.563154,0.595480,0.556956
0.400438,0.715819,0.404250
0.303279,0.695923,0.492523
0.434105,0.435344,0.501919
0.343486,0.573864,0.345149
0.409974,0.669562,0.503444
0.481112,0.696036,0.363640
0.504277,0.728500,0.540058
0.669372,0.237277,0.332836
0.350238,0.725564,0.622002
0.442363,0.504907,0.321976
0.550148,0.560031,0.499276
0.518528,0.788088,0.619739
0.564318,0.435708,0.380421
0.196802,0.694213,0.464797
0.424007,0.697115,0.566855
0.574534,0.297518,0.331774
0.320440,0.713530,0.376017
0.326303,0.608627,0.558932
0.368468,0.737983,0.393544
0.661229,0.333935,0.439616
0.416810,0.779997,0.616943
0.698609,0.687614,0.652983
0.435114,0.663248,0.522773
0.548257,0.589253,0.420369
0.453815,0.529568,0.396484
0.523751,0.467078,0.353489
0.364983,0.614407,0.539016
0.437923,0.697597,0.526786
0.349998,0.671926,0.600056
0.469141,0.492375,0.475016
0.532635,0.577642,0.642985
0.410576,0.550207,0.552741
0.503390,0.627822,0.551918
0.342369,0.676274,0.578851
0.417898,0.760170,0.471305
0.367329,0.548501,0.553017
0.210827,0.598643,0.617623
0.541262,0.743480,0.491699
0.370769,0.672542,0.507324
1.113497,-0.127986,1.086616
0.621457,0.144004,0.779651
0.564248,0.559573,0.474856
0.403493,0.642864,0.591283
0.766800,0.219252,0.342730
0.474459,0.649183,0.511841
0.523295,0.535457,0.410763
