alpha,phi,h
0.345373,0.560057,0.352036
0.321728,0.704302,0.488951
0.420149,0.493413,0.484279
0.575439,0.389690,0.513439
0.563295,0.683946,0.407663
0.420249,0.546370,0.517581
0.400363,0.658907,0.434938
0.511915,0.611220,0.483108
0.761878,0.478615,0.353178
0.481390,0.563791,0.523471
0.478131,0.595151,0.764916
0.561911,0.624518,0.521972
0.412269,0.549415,0.414308
0.480701,0.600245,0.534353
0.475210,0.721708,0.465973
0.342810,0.653755,0.488636
0.504758,0.556807,0.541587
0.143610,0.728164,0.551426
0.473564,0.609690,0.428488
0.375403,0.637687,0.441211
0.485904,0.609102,0.369809
0.398910,0.483335,0.426669
0.378022,0.735701,0.561786
0.375656,0.569059,0.471157
0.372862,0.490661,0.554987
0.486659,0.575878,0.593299
0.394556,0.463389,0.472649
0.482891,0.617527,0.498505
0.288462,0.600249,0.442285
0.361891,0.499913,0.272404
0.324047,0.697572,0.478080
0.240886,0.600283,0.451503
0.244646,0.612411,0.270614
0.368208,0.457818,0.393977
0.360376,0.583885,0.518737
0.432777,0.726948,0.413479
0.374847,0.439264,0.472042
0.465930,0.634009,0.510955
0.471505,0.702039,0.410743
0.321861,0.705097,0.570897
0.209633,0.513869,0.488769
0.516529,0.583795,0.432398
0.276534,0.740977,0.393196
0.475319,0.656368,0.568434
0.482768,0.701912,0.304482
0.568184,0.270494,0.385910
0.364433,0.567971,0.378893
0.501238,0.530246,0.548759
0.359548,0.765266,0.484156
0.384081,0.536706,0.452917
0.465071,0.748739,0.479236
0.413864,0.668370,0.341375
0.550417,0.525375,0.328163
0.535786,0.630142,0.529213
0.386963,0.721418,0.401044
0.297892,0.715994,0.485102
0.407602,0.452717,0.491906
0.334511,0.591853,0.340291
0.384004,0.702422,0.504034
0.468137,0.706461,0.357787
0.487596,0.725117,0.531850
0.619409,0.252723,0.344546
0.332852,0.739619,0.607810
0.432129,0.519476,0.320511
0.538921,0.539982,0.499021
0.507806,0.792105,0.615327
0.545270,0.448463,0.379643
0.176240,0.713550,0.458378
0.401810,0.717385,0.560730
0.557623,0.425179,0.328600
0.389200,0.631854,0.446763
0.297893,0.612976,0.536683
0.338533,0.762084,0.379382
0.676556,0.316352,0.438332
0.409730,0.787231,0.615586
0.688138,0.698459,0.643609
0.423106,0.669733,0.510472
0.533750,0.595200,0.414675
0.433084,0.547807,0.379915
0.507200,0.479743,0.349886
0.338262,0.640748,0.537604
0.420889,0.707904,0.518191
0.329588,0.681897,0.588542
0.460347,0.506533,0.461932
0.367665,0.404771,0.690522
0.396068,0.564045,0.549290
0.477235,0.647339,0.533382
0.326559,0.683517,0.579726
0.406112,0.770244,0.464059
0.400224,0.505002,0.554155
0.179563,0.617686,0.614563
0.524138,0.750300,0.489805
0.353535,0.695790,0.485253
0.907332,0.122856,0.900133
0.585553,0.256134,0.738287
0.557863,0.567608,0.476671
0.390871,0.648650,0.580824
0.690890,0.376693,0.408993
0.459315,0.652638,0.507912
0.538260,0.472618,0.446304
