alpha,phi,h
0.338460,0.580171,0.358702
0.320797,0.706485,0.489262
0.428387,0.484978,0.484565
0.654583,0.296172,0.513659
0.564222,0.683520,0.406304
0.423450,0.545625,0.516991
0.396017,0.658996,0.431071
0.501905,0.621238,0.475161
0.784321,0.452435,0.342121
0.485951,0.487401,0.529451
0.483279,0.611430,0.700805
0.563514,0.627063,0.524593
0.410818,0.549761,0.414386
0.491508,0.593662,0.536587
0.463640,0.730078,0.460391
0.335852,0.660006,0.485416
0.504789,0.562698,0.542350
0.145715,0.726915,0.554699
0.479881,0.606063,0.430509
0.331687,0.622428,0.434634
0.485910,0.608512,0.372444
0.427086,0.406289,0.440866
0.388150,0.728980,0.563294
0.372286,0.573985,0.470244
0.386485,0.390283,0.562670
0.485217,0.576984,0.591766
0.385258,0.468760,0.466081
0.483449,0.615241,0.499950
0.291052,0.601737,0.442183
0.363474,0.500082,0.268049
0.317644,0.686920,0.481101
0.231067,0.611884,0.448220
0.246030,0.647578,0.226740
0.370925,0.453386,0.393387
0.364351,0.576371,0.514177
0.435521,0.726711,0.412682
0.358443,0.476804,0.484245
0.480750,0.627668,0.496196
0.475200,0.699763,0.411755
0.324483,0.704883,0.571990
0.289689,0.584407,0.466603
0.529830,0.575426,0.439191
0.283359,0.734664,0.392042
0.498240,0.637162,0.568074
0.482991,0.700209,0.307376
0.597042,0.248985,0.392863
0.364987,0.582632,0.379754
0.746417,0.550947,0.267626
0.377483,0.740500,0.491589
0.390321,0.533020,0.453018
0.472864,0.773488,0.496779
0.415614,0.667800,0.336511
0.599431,0.379541,0.346760
0.587897,0.564777,0.572394
0.385805,0.720022,0.401239
0.293320,0.721390,0.487656
0.412157,0.450451,0.494091
0.334568,0.593920,0.337728
0.387154,0.701817,0.499963
0.468457,0.706051,0.359330
0.481536,0.736660,0.529857
0.590094,0.342026,0.319577
0.328656,0.743396,0.603831
0.422078,0.516843,0.325273
0.537228,0.542711,0.500184
0.502177,0.795244,0.615092
0.555548,0.440082,0.376764
0.178779,0.713576,0.460195
0.389298,0.708254,0.550835
0.546997,0.319853,0.334919
0.381855,0.643311,0.437319
0.309498,0.620307,0.551743
0.344052,0.757577,0.383450
0.676939,0.313483,0.438462
0.395631,0.803356,0.608735
0.679473,0.705676,0.633813
0.422698,0.667973,0.511430
0.535039,0.595663,0.415219
0.462410,0.491174,0.394125
0.517132,0.475219,0.346845
0.343373,0.635154,0.534995
0.423562,0.699322,0.521534
0.341718,0.679075,0.592724
0.459849,0.510899,0.463180
0.491973,0.581576,0.627096
0.396294,0.570676,0.545400
0.475525,0.644290,0.531898
0.326153,0.685133,0.578086
0.416291,0.764017,0.465335
0.387648,0.524868,0.551355
0.177938,0.641657,0.615600
0.530331,0.748894,0.481034
0.359976,0.689253,0.489078
0.907304,0.121782,0.891739
0.594270,0.223763,0.749254
0.532146,0.599462,0.455145
0.380865,0.650751,0.575337
0.721575,0.303048,0.375903
0.452497,0.656267,0.509295
0.503132,0.571632,0.389870
