alpha,phi,h
0.363965,0.553786,0.353604
0.345061,0.689318,0.489386
0.436212,0.484175,0.488145
0.441510,0.521754,0.494431
0.585543,0.673043,0.413698
0.433974,0.533717,0.516793
0.414635,0.644686,0.444112
0.528549,0.603018,0.492448
0.851924,0.392002,0.319329
0.514042,0.385467,0.538861
0.521044,0.604732,0.655503
0.589986,0.599636,0.539042
0.419330,0.544244,0.412797
0.541124,0.583264,0.568241
0.486589,0.711925,0.472802
0.359022,0.639651,0.501106
0.532985,0.538384,0.544405
0.159763,0.714339,0.558797
0.491010,0.592152,0.436345
0.419207,0.616303,0.452171
0.499189,0.601460,0.369183
0.450337,0.362002,0.445260
0.404973,0.721141,0.571103
0.389957,0.547782,0.469605
0.362715,0.390412,0.570036
0.495591,0.568153,0.595597
0.397269,0.454611,0.478725
0.505557,0.596953,0.509982
0.312542,0.598612,0.439280
0.373647,0.494242,0.280903
0.338683,0.677608,0.486325
0.248483,0.582668,0.452992
0.264744,0.696534,0.222037
0.391397,0.440166,0.398839
0.373836,0.572879,0.519539
0.442716,0.725637,0.417172
0.372906,0.463257,0.491564
0.539746,0.702490,0.437049
0.486310,0.681365,0.414834
0.333836,0.695799,0.573920
0.293462,0.581380,0.468522
0.544221,0.572726,0.446194
0.294146,0.724589,0.391662
0.501299,0.634796,0.566101
0.511454,0.685003,0.314764
0.661990,0.142378,0.426921
0.445829,0.498972,0.363702
0.829319,0.522678,0.209667
0.416251,0.680238,0.514316
0.399232,0.531130,0.454133
0.481951,0.772338,0.500367
0.426627,0.659268,0.346736
0.563127,0.469336,0.292348
0.565237,0.596339,0.555988
0.397815,0.716695,0.402825
0.301861,0.695096,0.493751
0.432674,0.433977,0.501783
0.342790,0.575235,0.344825
0.403343,0.684731,0.500906
0.478610,0.697265,0.364050
0.501735,0.728035,0.537674
0.641549,0.281195,0.325753
0.347652,0.730345,0.618011
0.420302,0.502247,0.333934
0.546238,0.558360,0.499657
0.515154,0.790229,0.617774
0.562106,0.437867,0.381265
0.192239,0.698714,0.461319
0.433150,0.693777,0.569693
0.575421,0.340025,0.334420
0.323937,0.705855,0.379598
0.323897,0.610038,0.553700
0.367664,0.741750,0.391783
0.710840,0.281483,0.444341
0.419306,0.777962,0.618267
0.690168,0.695678,0.644341
0.428667,0.662219,0.519299
0.542030,0.591953,0.419003
0.480760,0.477676,0.411473
0.526869,0.465962,0.351095
0.362392,0.618488,0.537118
0.419202,0.699044,0.523661
0.367866,0.681722,0.590953
0.464192,0.493236,0.472621
0.529852,0.575536,0.640805
0.405287,0.555678,0.549847
0.499984,0.627768,0.547634
0.341249,0.675689,0.576713
0.418023,0.759653,0.465620
0.365840,0.552064,0.549895
0.206637,0.599532,0.615294
0.542391,0.739029,0.489756
0.368845,0.672196,0.506393
1.056281,-0.057304,1.032543
0.615898,0.189042,0.758472
0.504902,0.634787,0.429681
0.396686,0.645533,0.584778
0.748866,0.256163,0.363337
0.479085,0.646184,0.510144
0.517642,0.545394,0.406028
