alpha,phi,h
0.332375,0.588018,0.358494
0.318943,0.712179,0.487438
0.412049,0.497806,0.476328
0.419834,0.456946,0.542679
0.582297,0.654958,0.414980
0.417569,0.551581,0.515047
0.393684,0.667120,0.428523
0.498325,0.621259,0.472829
0.714630,0.480357,0.332797
0.622024,0.126962,0.485436
0.502889,0.645229,0.592334
0.560952,0.629744,0.525031
0.400800,0.556885,0.415178
0.476327,0.601948,0.526849
0.469475,0.726912,0.462327
0.337136,0.653639,0.492611
0.503518,0.553077,0.539880
0.141490,0.731462,0.548165
0.471808,0.612806,0.427769
0.380646,0.640277,0.439581
0.484220,0.611221,0.370816
0.438013,0.372010,0.445254
0.405632,0.722195,0.524915
0.368937,0.577902,0.470873
0.408322,0.356061,0.586451
0.485815,0.577436,0.588909
0.379739,0.473630,0.461567
0.487138,0.578412,0.504691
0.290713,0.604373,0.435357
0.356586,0.501955,0.264788
0.294780,0.679360,0.485175
0.230785,0.610728,0.447140
0.289663,0.664721,0.297607
0.365531,0.458279,0.393595
0.356508,0.587550,0.514409
0.422151,0.725509,0.409487
0.349861,0.486631,0.478868
0.565224,0.599319,0.467271
0.472483,0.699931,0.410170
0.321072,0.705082,0.568961
0.290766,0.543532,0.455883
0.528001,0.581356,0.441904
0.276028,0.742406,0.392399
0.479982,0.649608,0.567809
0.470936,0.689590,0.314621
0.607524,0.225921,0.404041
0.372786,0.583897,0.375999
0.793309,0.567083,0.198196
0.417272,0.697263,0.521925
0.384824,0.541392,0.450369
0.462022,0.759728,0.477215
0.407815,0.671183,0.332735
0.580918,0.431778,0.359361
0.591403,0.558826,0.575102
0.378833,0.724480,0.397356
0.292950,0.726527,0.487845
0.409248,0.452912,0.491247
0.333984,0.595920,0.338685
0.382734,0.710257,0.494853
0.473233,0.675768,0.359505
0.482182,0.729154,0.524560
0.552671,0.432554,0.300623
0.326608,0.743386,0.598995
0.400577,0.518732,0.336588
0.536635,0.513538,0.501926
0.495155,0.797148,0.611564
0.551969,0.441030,0.377244
0.174795,0.683549,0.450277
0.372433,0.722574,0.544789
0.550367,0.457920,0.339545
0.402436,0.618447,0.459336
0.300036,0.629224,0.549250
0.363613,0.754417,0.351753
0.664485,0.325766,0.435035
0.394501,0.801785,0.608556
0.668806,0.716415,0.621195
0.421596,0.677049,0.509851
0.532719,0.599663,0.411125
0.500831,0.418008,0.422821
0.506402,0.480753,0.348082
0.330844,0.648753,0.534207
0.315003,0.589454,0.590460
0.357537,0.686964,0.584091
0.456573,0.513690,0.460476
0.506893,0.593615,0.622397
0.389553,0.581628,0.539575
0.472690,0.648416,0.529062
0.306355,0.693631,0.576237
0.404553,0.769920,0.456652
0.358857,0.567340,0.538438
0.173405,0.633512,0.615583
0.538901,0.742594,0.469767
0.359207,0.684718,0.493509
0.851939,0.190917,0.849453
0.580622,0.281473,0.727730
0.492834,0.650123,0.423952
0.373367,0.655348,0.570009
0.708853,0.333116,0.423210
0.444744,0.657663,0.504254
0.498168,0.580290,0.384409
