alpha,phi,h
0.331210,0.573573,0.354766
0.311638,0.713950,0.487435
0.413585,0.499165,0.476264
0.497845,0.413584,0.532662
0.598447,0.632357,0.424198
0.415139,0.554706,0.516203
0.396231,0.664551,0.430865
0.498578,0.621691,0.471393
0.702685,0.506074,0.352194
0.499508,0.483038,0.523736
0.475259,0.630982,0.667088
0.581343,0.541629,0.575397
0.400391,0.558528,0.416052
0.448929,0.607826,0.512848
0.458758,0.735362,0.459607
0.338071,0.654903,0.485669
0.498942,0.558890,0.538691
0.141234,0.729609,0.547180
0.471851,0.611502,0.427045
0.307530,0.634673,0.429111
0.480762,0.613193,0.370516
0.410824,0.439168,0.435421
0.374949,0.736532,0.558109
0.368012,0.579717,0.471237
0.389857,0.384653,0.566672
0.480942,0.579848,0.591999
0.385447,0.469510,0.464768
0.470558,0.598887,0.497656
0.289959,0.602465,0.439767
0.352663,0.504471,0.264284
0.296115,0.685683,0.481225
0.232144,0.614426,0.448964
0.269656,0.622533,0.272330
0.358074,0.462322,0.391705
0.352413,0.591381,0.513234
0.423736,0.724672,0.410586
0.345083,0.489373,0.478029
0.538472,0.625310,0.462428
0.469511,0.705989,0.413530
0.320608,0.706400,0.570057
0.220275,0.537020,0.483666
0.513863,0.585120,0.434230
0.270019,0.748004,0.392966
0.474955,0.657245,0.569333
0.475603,0.704135,0.299942
0.568579,0.291414,0.382164
0.321633,0.618187,0.386974
0.858243,0.587791,0.120997
0.335335,0.756898,0.468481
0.391108,0.567714,0.465418
0.459289,0.760014,0.480733
0.407638,0.672469,0.334670
0.576003,0.457948,0.359081
0.572705,0.581267,0.562100
0.390015,0.652346,0.426644
0.292205,0.735276,0.482345
0.402399,0.457751,0.489583
0.328812,0.603610,0.337000
0.372911,0.716667,0.495997
0.469235,0.681197,0.361495
0.476374,0.730013,0.523246
0.600502,0.329991,0.319816
0.325989,0.746122,0.600613
0.424219,0.529190,0.317836
0.531147,0.523941,0.500180
0.491829,0.799016,0.613468
0.546101,0.446554,0.376927
0.172764,0.676649,0.443669
0.357029,0.721336,0.536997
0.536760,0.399986,0.335267
0.418480,0.600491,0.475766
0.291647,0.633960,0.548210
0.329464,0.766042,0.376487
0.699104,0.290887,0.441512
0.400171,0.796039,0.608093
0.677890,0.707482,0.633368
0.413990,0.679308,0.503967
0.529066,0.599419,0.414232
0.463476,0.485488,0.391147
0.495627,0.488906,0.347811
0.332074,0.648998,0.534806
0.437995,0.660593,0.546336
0.330864,0.679204,0.586315
0.456756,0.515313,0.457319
0.498182,0.602382,0.616795
0.388894,0.579843,0.543675
0.471069,0.647536,0.526472
0.311025,0.693233,0.577898
0.403349,0.756983,0.466366
0.378869,0.549185,0.540654
0.166878,0.629386,0.612271
0.521948,0.751839,0.482056
0.348150,0.698999,0.481038
0.851832,0.190224,0.857783
0.583117,0.272441,0.727419
0.488632,0.653439,0.422955
0.372865,0.654738,0.569622
0.681538,0.386328,0.427930
0.444890,0.656037,0.503577
0.509359,0.560174,0.398143
