alpha,phi,h
0.349531,0.573295,0.354555
0.323197,0.705406,0.487505
0.424497,0.485006,0.482875
0.457382,0.439331,0.534419
0.601347,0.632279,0.424061
0.419155,0.548035,0.517704
0.398825,0.662246,0.432599
0.501229,0.619070,0.474374
0.751620,0.445746,0.320365
0.585086,0.170572,0.519234
0.488966,0.631342,0.635169
0.565495,0.622319,0.528078
0.406411,0.554400,0.414518
0.494051,0.594893,0.537617
0.467300,0.729506,0.459856
0.342792,0.651233,0.488311
0.495425,0.558120,0.537163
0.143701,0.728103,0.549323
0.475412,0.608589,0.425241
0.388995,0.631154,0.440096
0.486618,0.610497,0.372330
0.445656,0.353625,0.449223
0.406230,0.726593,0.526364
0.372527,0.572799,0.469655
0.432625,0.319594,0.602211
0.485279,0.574664,0.592712
0.383951,0.468740,0.464710
0.505755,0.513894,0.522179
0.293496,0.605106,0.435616
0.357856,0.501503,0.265069
0.298402,0.679171,0.485075
0.237735,0.603864,0.447826
0.209952,0.673849,0.176845
0.360423,0.457271,0.392365
0.361636,0.580903,0.514669
0.423658,0.724579,0.411026
0.353827,0.484017,0.478653
0.539037,0.622919,0.470322
0.478545,0.694553,0.408508
0.326257,0.703508,0.572253
0.290895,0.540958,0.456767
0.533909,0.578187,0.442812
0.278969,0.740632,0.391545
0.489492,0.641522,0.568274
0.471396,0.698313,0.307803
0.603896,0.233582,0.400449
0.374236,0.584322,0.379215
1.146143,0.656366,-0.196822
0.372715,0.731320,0.489724
0.390523,0.538091,0.453287
0.467312,0.766164,0.484836
0.411313,0.666559,0.333946
0.593555,0.398551,0.344681
0.585571,0.567402,0.569894
0.381462,0.725779,0.397255
0.293232,0.726285,0.487864
0.413393,0.447538,0.494460
0.335187,0.596712,0.339469
0.389068,0.705632,0.493404
0.475808,0.688764,0.358155
0.487019,0.727258,0.525987
0.601505,0.349170,0.315080
0.329908,0.744064,0.600251
0.394011,0.508814,0.346186
0.538237,0.511352,0.502497
0.500455,0.796594,0.613826
0.556392,0.439397,0.376662
0.172852,0.685586,0.447478
0.371971,0.713628,0.541404
0.565825,0.474517,0.342002
0.368504,0.650511,0.428781
0.299351,0.615876,0.537938
0.389724,0.748443,0.337575
0.685955,0.302026,0.435951
0.397917,0.799313,0.607818
0.672334,0.713882,0.627785
0.421210,0.671580,0.511697
0.534712,0.596794,0.414208
0.510787,0.410113,0.425709
0.514062,0.475773,0.346876
0.334019,0.646767,0.534253
0.299947,0.596708,0.583491
0.350311,0.685373,0.583169
0.457936,0.511988,0.460798
0.508199,0.591937,0.625302
0.395932,0.574796,0.543343
0.479371,0.644211,0.534048
0.316076,0.691962,0.578877
0.419311,0.759690,0.460119
0.358362,0.568174,0.541200
0.182430,0.630903,0.614011
0.546510,0.736561,0.467147
0.362524,0.684670,0.490394
0.869432,0.171779,0.864326
0.589874,0.259481,0.732526
0.494400,0.647545,0.424425
0.378164,0.652644,0.572034
0.702081,0.354079,0.441544
0.456134,0.651671,0.506461
0.506420,0.569163,0.391287
