alpha,phi,h
0.359715,0.562392,0.353096
0.331496,0.695970,0.487374
0.427012,0.485962,0.482390
0.557905,0.403511,0.505371
0.596704,0.648491,0.421024
0.425622,0.542876,0.516101
0.404814,0.655261,0.437116
0.506566,0.615361,0.475415
0.774202,0.371902,0.315099
0.583648,0.194102,0.531745
0.494285,0.628310,0.646570
0.571072,0.620000,0.531071
0.414983,0.550472,0.414475
0.507865,0.593760,0.544766
0.479496,0.720255,0.468543
0.342932,0.649435,0.493123
0.502583,0.556163,0.539057
0.148751,0.727086,0.545951
0.484284,0.603859,0.430993
0.397681,0.628422,0.442335
0.495757,0.608447,0.369031
0.450216,0.351143,0.447339
0.414619,0.718617,0.527969
0.380765,0.556305,0.469254
0.415402,0.345786,0.590395
0.489624,0.570847,0.594088
0.392527,0.461269,0.469751
0.507832,0.539629,0.520371
0.298933,0.602212,0.436996
0.361723,0.500309,0.267326
0.306308,0.671076,0.487895
0.234639,0.601847,0.450039
0.169448,0.657553,0.091735
0.371176,0.450629,0.397799
0.369183,0.575232,0.518738
0.432219,0.724878,0.410113
0.361083,0.475161,0.484075
0.488648,0.665339,0.477902
0.481085,0.690044,0.410171
0.331273,0.700581,0.572582
0.293231,0.558669,0.465745
0.543056,0.577148,0.446444
0.289954,0.731427,0.391027
0.498522,0.637339,0.564849
0.485179,0.699147,0.306822
0.629643,0.191729,0.411680
0.401103,0.558282,0.373603
1.346748,0.674437,-0.401012
0.449766,0.653006,0.535132
0.385774,0.535772,0.452088
0.473212,0.775034,0.494748
0.416929,0.665271,0.336895
0.560685,0.479529,0.315401
0.584780,0.563261,0.571731
0.386420,0.720201,0.398387
0.294993,0.712271,0.489364
0.414864,0.448655,0.492389
0.338756,0.587475,0.341852
0.392367,0.701552,0.493132
0.472437,0.705225,0.357208
0.483882,0.732475,0.525556
0.655716,0.251972,0.332107
0.337787,0.733609,0.609097
0.377947,0.498732,0.362497
0.539903,0.519163,0.501132
0.507291,0.793973,0.616563
0.563308,0.434464,0.376262
0.179271,0.715590,0.455453
0.393942,0.709546,0.550712
0.591327,0.503053,0.343246
0.343700,0.681345,0.403558
0.304146,0.608074,0.537362
0.400641,0.742869,0.334176
0.728636,0.256642,0.444723
0.404634,0.792010,0.610567
0.680739,0.706831,0.633759
0.425343,0.668194,0.512354
0.536420,0.594367,0.413780
0.529348,0.381558,0.437465
0.520424,0.470919,0.348037
0.339314,0.640897,0.534382
0.351356,0.669700,0.549732
0.374416,0.685533,0.581082
0.463031,0.503141,0.468006
0.515645,0.585428,0.631479
0.398371,0.569828,0.545134
0.485862,0.639905,0.537148
0.326006,0.684015,0.576899
0.420614,0.757216,0.463908
0.365579,0.559373,0.542108
0.199667,0.624803,0.620281
0.563335,0.724935,0.453349
0.362589,0.679610,0.499546
0.924463,0.102224,0.910352
0.596818,0.233841,0.741832
0.499907,0.639728,0.426547
0.385731,0.651540,0.577150
0.717700,0.320423,0.420803
0.458273,0.651113,0.506046
0.505291,0.563056,0.393972
