alpha,phi,h
0.331828,0.583477,0.356780
0.318605,0.707845,0.488048
0.415722,0.492014,0.476307
0.491789,0.393226,0.539273
0.600493,0.627277,0.425131
0.415343,0.556225,0.517002
0.393630,0.665699,0.427876
0.488776,0.627158,0.465661
0.688528,0.471092,0.334486
0.555377,0.220883,0.537327
0.493853,0.651664,0.589284
0.559328,0.630063,0.524648
0.402365,0.557877,0.413059
0.464967,0.604166,0.519329
0.456865,0.736999,0.456899
0.336054,0.653035,0.489419
0.488143,0.561852,0.535683
0.137172,0.736533,0.545195
0.475092,0.611445,0.426496
0.376748,0.643617,0.440038
0.482018,0.612030,0.371675
0.440562,0.365249,0.449850
0.412973,0.724105,0.506017
0.367665,0.577598,0.470508
0.422406,0.335629,0.592517
0.484075,0.577167,0.589947
0.377917,0.471668,0.459445
0.503266,0.502455,0.524795
0.290912,0.604201,0.432048
0.352690,0.505803,0.259677
0.281000,0.678714,0.484592
0.229330,0.613174,0.443766
0.237524,0.664449,0.218424
0.356000,0.460245,0.394678
0.356027,0.582948,0.513279
0.415850,0.723581,0.406244
0.348219,0.489432,0.477929
0.557931,0.602843,0.466854
0.474588,0.700633,0.409127
0.331859,0.694242,0.569763
0.294189,0.538036,0.454912
0.526799,0.583536,0.438594
0.272277,0.746653,0.393101
0.491235,0.642144,0.567948
0.465128,0.700569,0.307461
0.591895,0.244536,0.396454
0.353551,0.604704,0.382355
1.199379,0.688604,-0.261672
0.453817,0.658384,0.547266
0.383007,0.542094,0.450545
0.461963,0.760841,0.481148
0.404970,0.672144,0.334574
0.582005,0.435959,0.367575
0.589098,0.558842,0.574692
0.376763,0.727185,0.397800
0.291184,0.728760,0.488706
0.406818,0.456579,0.490537
0.334168,0.601688,0.338275
0.402801,0.673469,0.500284
0.495904,0.664833,0.352697
0.473421,0.736721,0.521561
0.608352,0.338244,0.316810
0.324720,0.744139,0.597377
0.395644,0.519401,0.340713
0.535553,0.509276,0.502109
0.490241,0.798498,0.614058
0.564975,0.436938,0.376500
0.170773,0.661389,0.436519
0.351312,0.720279,0.531394
0.555772,0.435745,0.341400
0.370088,0.651236,0.431062
0.298232,0.631035,0.549499
0.379645,0.755650,0.327325
0.664249,0.324182,0.433551
0.388899,0.806239,0.605451
0.669244,0.717378,0.621037
0.420228,0.674774,0.507407
0.533786,0.598528,0.410893
0.523387,0.376423,0.433615
0.509947,0.477566,0.344519
0.323676,0.652955,0.535786
0.348900,0.583521,0.593075
0.349932,0.685624,0.582197
0.457096,0.510303,0.461700
0.503543,0.595474,0.621068
0.392331,0.578604,0.540593
0.464837,0.653922,0.525437
0.307420,0.693611,0.578070
0.411082,0.765064,0.454990
0.356371,0.579117,0.537365
0.188071,0.636394,0.618874
0.530517,0.746995,0.476822
0.358015,0.684005,0.493920
0.825800,0.223984,0.827511
0.578619,0.288837,0.718879
0.490935,0.652484,0.421685
0.369028,0.656583,0.565612
0.698536,0.355495,0.440654
0.439683,0.659988,0.503244
0.498856,0.580956,0.384442
