alpha,phi,h
0.345181,0.561139,0.361738
0.338281,0.694707,0.488536
0.430939,0.489347,0.490832
0.374780,0.520289,0.520890
0.568938,0.685023,0.411032
0.423415,0.548299,0.519628
0.408203,0.649734,0.438213
0.508138,0.617336,0.480138
0.806585,0.484457,0.377585
0.487648,0.461119,0.533740
0.516073,0.627003,0.612233
0.567679,0.617475,0.528311
0.413988,0.547202,0.414936
0.475416,0.598390,0.534185
0.476521,0.720449,0.469794
0.339019,0.652289,0.495706
0.506246,0.553414,0.541890
0.151280,0.719672,0.554801
0.480084,0.604169,0.430146
0.392750,0.630943,0.443421
0.492624,0.605775,0.372851
0.430113,0.413881,0.440514
0.394435,0.726482,0.564136
0.377915,0.571375,0.471538
0.384201,0.420066,0.563794
0.484478,0.575804,0.595974
0.387550,0.468001,0.468806
0.483920,0.613133,0.502127
0.295400,0.605114,0.435776
0.370638,0.501725,0.276510
0.319461,0.683147,0.482524
0.231987,0.614714,0.451901
0.401614,0.712162,0.455900
0.377303,0.455043,0.391249
0.370452,0.576300,0.522942
0.433041,0.727426,0.415528
0.357599,0.478813,0.486087
0.519079,0.649873,0.467252
0.477106,0.693465,0.411979
0.329001,0.703378,0.574141
0.294100,0.581914,0.470943
0.519498,0.579989,0.436845
0.282108,0.734886,0.393869
0.483866,0.651815,0.571672
0.475054,0.707746,0.300922
0.633805,0.185291,0.415870
0.361662,0.580152,0.377911
0.503939,0.527359,0.550027
0.360687,0.759103,0.480784
0.389991,0.536405,0.453047
0.470205,0.738684,0.480583
0.414731,0.670562,0.344740
0.585955,0.425242,0.330080
0.563699,0.588706,0.558750
0.393719,0.716898,0.401961
0.297004,0.715175,0.488230
0.419008,0.440980,0.500821
0.332846,0.591313,0.339129
0.390070,0.695572,0.501117
0.471573,0.699162,0.363230
0.488936,0.730629,0.533473
0.576410,0.405923,0.302134
0.334788,0.736586,0.612453
0.432832,0.517978,0.322846
0.546398,0.541772,0.499623
0.506239,0.791207,0.614881
0.544349,0.446657,0.381587
0.186197,0.704843,0.467789
0.417050,0.717592,0.566574
0.518514,0.199007,0.328785
0.428396,0.596267,0.477515
0.315731,0.620267,0.558845
0.350585,0.757141,0.386816
0.650213,0.352179,0.433670
0.398028,0.798852,0.609712
0.680532,0.701519,0.640262
0.424392,0.671207,0.513358
0.533599,0.597261,0.415927
0.435445,0.546781,0.380478
0.516937,0.473298,0.351839
0.350123,0.630469,0.538548
0.433017,0.700273,0.527816
0.329954,0.675534,0.595962
0.464316,0.499589,0.468316
0.519288,0.586700,0.632763
0.399120,0.561999,0.549852
0.480251,0.645133,0.534794
0.330529,0.681581,0.578745
0.406107,0.745775,0.475925
0.371121,0.542903,0.551265
0.182701,0.616050,0.612835
0.527826,0.750516,0.494091
0.361597,0.681569,0.501978
1.043481,-0.045886,1.033029
0.598860,0.199415,0.766225
0.534458,0.598610,0.456034
0.383276,0.652472,0.578753
0.623425,0.558469,0.439606
0.459531,0.653217,0.510427
0.514855,0.543015,0.407950
