alpha,phi,h
0.349967,0.575012,0.355198
0.324218,0.705118,0.490575
0.420927,0.490353,0.479292
0.369250,0.521193,0.531418
0.583839,0.659502,0.415862
0.420549,0.549513,0.516689
0.391356,0.667615,0.428536
0.497132,0.623075,0.470783
0.767312,0.449987,0.333000
0.522881,0.332570,0.539064
0.505391,0.641342,0.602073
0.564631,0.626495,0.526136
0.408211,0.551840,0.413694
0.490855,0.597296,0.535896
0.468852,0.724771,0.464658
0.345740,0.648298,0.491920
0.509989,0.566556,0.541309
0.143869,0.729515,0.546749
0.479878,0.604154,0.431433
0.389136,0.633879,0.441648
0.488247,0.609399,0.372399
0.439372,0.372250,0.444610
0.401618,0.725376,0.545167
0.376361,0.566332,0.471938
0.376556,0.382489,0.568845
0.484616,0.575521,0.591831
0.383839,0.470108,0.464209
0.489097,0.584930,0.504750
0.292349,0.605870,0.434465
0.360237,0.501051,0.265599
0.304810,0.678407,0.483808
0.231674,0.610626,0.447703
0.240452,0.698198,0.228272
0.366535,0.454384,0.396463
0.364105,0.577436,0.515737
0.425398,0.723918,0.410555
0.356635,0.482377,0.479596
0.525861,0.622344,0.475602
0.476056,0.696085,0.408922
0.328046,0.701030,0.569716
0.288994,0.585669,0.465269
0.533651,0.579744,0.440020
0.281575,0.737361,0.395167
0.488293,0.644851,0.567460
0.469841,0.692754,0.314808
0.620899,0.203301,0.408577
0.372475,0.581616,0.379159
1.031379,0.609301,-0.060615
0.472698,0.644534,0.558688
0.385114,0.540853,0.451485
0.467959,0.767682,0.484493
0.415210,0.665526,0.336401
0.604605,0.365609,0.347851
0.584135,0.571866,0.567039
0.384806,0.723163,0.397898
0.295337,0.720399,0.487820
0.414149,0.447630,0.496204
0.337176,0.592934,0.339097
0.387801,0.704716,0.494706
0.467426,0.706723,0.356359
0.480499,0.733266,0.526906
0.567625,0.403612,0.307580
0.333403,0.740066,0.606550
0.405016,0.513032,0.338291
0.537322,0.529845,0.499847
0.498143,0.795322,0.612868
0.553087,0.440967,0.377793
0.173728,0.692698,0.448087
0.390654,0.716615,0.552649
0.546879,0.387862,0.336751
0.381773,0.640471,0.438062
0.301473,0.604255,0.530937
0.345309,0.754685,0.380886
0.661109,0.332090,0.436218
0.395640,0.803545,0.606439
0.676728,0.712300,0.627126
0.424236,0.670057,0.513292
0.532407,0.596066,0.412338
0.518789,0.394248,0.432562
0.513894,0.475741,0.346504
0.334726,0.644427,0.536136
0.396645,0.665646,0.546028
0.350433,0.683857,0.584887
0.462452,0.504995,0.466484
0.511959,0.589913,0.629401
0.394919,0.571641,0.545265
0.476828,0.644392,0.533998
0.325074,0.686174,0.576919
0.408640,0.765789,0.461205
0.357894,0.569199,0.541543
0.189476,0.628103,0.617875
0.540202,0.741530,0.473933
0.362005,0.679734,0.500836
0.851321,0.192273,0.846812
0.588700,0.250998,0.738319
0.494177,0.650341,0.426818
0.383942,0.649381,0.574762
0.706208,0.335836,0.418550
0.452454,0.653071,0.508325
0.503329,0.568297,0.391407
