alpha,phi,h
0.353355,0.557659,0.352234
0.336123,0.697540,0.491273
0.419882,0.493750,0.481715
0.400122,0.502169,0.520575
0.572628,0.671054,0.410231
0.423678,0.545585,0.516230
0.406168,0.654369,0.435117
0.502412,0.618244,0.473900
0.772197,0.435908,0.325504
0.506488,0.401840,0.535411
0.508559,0.631829,0.612781
0.572305,0.613042,0.531380
0.408330,0.552203,0.413847
0.482286,0.600096,0.532995
0.476061,0.720993,0.464917
0.339373,0.651837,0.492611
0.506935,0.553016,0.540314
0.149151,0.723819,0.550533
0.480879,0.602560,0.429545
0.379672,0.637007,0.440381
0.495094,0.605760,0.370864
0.440563,0.366974,0.443768
0.398058,0.725001,0.554437
0.377510,0.567097,0.469364
0.370562,0.387405,0.566035
0.485790,0.573616,0.591792
0.392668,0.458099,0.467734
0.493186,0.585062,0.506562
0.302014,0.600598,0.438574
0.360965,0.501198,0.270193
0.311016,0.680943,0.484140
0.243472,0.594059,0.452846
0.295364,0.702886,0.307211
0.369467,0.457550,0.392586
0.362690,0.580939,0.517969
0.433578,0.723227,0.417143
0.355448,0.481719,0.483683
0.540567,0.653552,0.457618
0.475883,0.697194,0.411727
0.327268,0.703187,0.571267
0.290215,0.584129,0.468247
0.531274,0.577613,0.440434
0.285063,0.732919,0.392997
0.489268,0.642869,0.568134
0.489484,0.697506,0.308351
0.614053,0.217610,0.403472
0.372807,0.574281,0.380238
0.819528,0.548301,0.192304
0.391611,0.713212,0.502785
0.385929,0.539239,0.453398
0.467334,0.762063,0.487546
0.410313,0.668979,0.337320
0.560701,0.486333,0.323632
0.576479,0.580520,0.562840
0.385152,0.724607,0.398347
0.296907,0.712356,0.489694
0.414835,0.448725,0.493872
0.338626,0.588924,0.340251
0.392392,0.698224,0.495724
0.468668,0.708394,0.357121
0.483960,0.731835,0.525310
0.669951,0.233739,0.331297
0.330966,0.740811,0.604282
0.429856,0.520506,0.316837
0.543970,0.497554,0.501461
0.504703,0.793330,0.616537
0.550497,0.444082,0.379027
0.185996,0.704667,0.460580
0.380409,0.721706,0.548000
0.560820,0.419401,0.338682
0.389036,0.633082,0.447959
0.309268,0.624609,0.551778
0.347186,0.757984,0.381758
0.688015,0.304436,0.439499
0.407082,0.788043,0.615310
0.687759,0.702073,0.637245
0.423256,0.671778,0.510417
0.533920,0.593056,0.418771
0.473020,0.476248,0.404331
0.509521,0.478087,0.349095
0.340602,0.637370,0.535808
0.420133,0.707508,0.515639
0.354375,0.678812,0.592043
0.459429,0.505349,0.465772
0.509031,0.592374,0.626671
0.393501,0.572662,0.544863
0.486686,0.636953,0.538284
0.327531,0.682485,0.577867
0.413605,0.764074,0.463573
0.365114,0.557316,0.542999
0.186496,0.613060,0.616157
0.533121,0.746997,0.483723
0.360308,0.683789,0.496327
0.880204,0.155827,0.872804
0.595357,0.239100,0.738226
0.496671,0.646574,0.425749
0.384100,0.650234,0.576872
0.718098,0.317313,0.403660
0.466145,0.647699,0.507041
0.508342,0.561903,0.395666
