alpha,phi,h
0.332991,0.586086,0.359373
0.300048,0.723843,0.488020
0.415389,0.495035,0.478212
0.352158,0.500624,0.548844
0.571902,0.668730,0.410059
0.419634,0.549832,0.516747
0.392576,0.667617,0.429017
0.498419,0.619938,0.469735
0.748678,0.456902,0.327261
0.600349,0.179330,0.500459
0.494443,0.632734,0.638159
0.559778,0.628971,0.524488
0.405891,0.554519,0.414734
0.489278,0.598896,0.535606
0.460378,0.732039,0.461300
0.332380,0.661198,0.484941
0.503655,0.565615,0.540509
0.144568,0.729214,0.548484
0.477802,0.607263,0.426664
0.382177,0.638484,0.442867
0.482824,0.610517,0.372541
0.442845,0.361552,0.445480
0.414367,0.720589,0.500513
0.370811,0.570378,0.471267
0.418020,0.345794,0.587004
0.482937,0.578277,0.589452
0.372963,0.482139,0.460408
0.502044,0.533408,0.517213
0.293864,0.604062,0.436818
0.357135,0.500535,0.268640
0.306082,0.677355,0.486040
0.228426,0.614165,0.448316
0.247510,0.685191,0.231229
0.367154,0.454477,0.394873
0.355672,0.586524,0.515412
0.423236,0.724569,0.409075
0.357454,0.481455,0.483385
0.534863,0.623408,0.469021
0.471362,0.701127,0.408633
0.319603,0.704945,0.567810
0.291424,0.540822,0.454791
0.529299,0.579251,0.440231
0.278568,0.738415,0.391913
0.474585,0.652906,0.566456
0.475414,0.709152,0.301447
0.592778,0.251316,0.393946
0.377209,0.579172,0.377231
0.795951,0.567325,0.193472
0.477733,0.639942,0.563288
0.380894,0.543941,0.450027
0.465860,0.766362,0.484027
0.412715,0.668998,0.335704
0.590363,0.410872,0.361907
0.582674,0.568588,0.570293
0.382258,0.723869,0.397117
0.291578,0.726241,0.486374
0.411634,0.449396,0.494017
0.332415,0.598795,0.338728
0.385464,0.705703,0.497426
0.473662,0.682168,0.358764
0.467873,0.744430,0.524193
0.562474,0.414283,0.303642
0.327553,0.743377,0.599326
0.404459,0.515361,0.337286
0.536696,0.521120,0.500671
0.499055,0.795219,0.614104
0.551081,0.441290,0.374975
0.175398,0.694370,0.449650
0.377887,0.717969,0.545589
0.563537,0.465231,0.339677
0.374967,0.647897,0.434560
0.277783,0.592415,0.500999
0.384424,0.750569,0.339999
0.665660,0.325925,0.434757
0.392266,0.804419,0.606642
0.669225,0.716052,0.624094
0.421207,0.673682,0.509226
0.532063,0.596332,0.413950
0.513546,0.403012,0.429399
0.501727,0.483363,0.346244
0.334861,0.645874,0.535886
0.313447,0.598057,0.586465
0.352540,0.683917,0.584244
0.458682,0.512866,0.459907
0.505213,0.595741,0.620798
0.389245,0.582151,0.540764
0.473095,0.648109,0.529257
0.318227,0.689249,0.577446
0.407515,0.769955,0.458831
0.363093,0.568534,0.540336
0.186404,0.643423,0.619444
0.531396,0.750143,0.484137
0.351232,0.697237,0.483304
0.860318,0.180364,0.860013
0.583240,0.264119,0.733421
0.493043,0.649936,0.422897
0.375535,0.654508,0.570226
0.698694,0.351371,0.416665
0.441457,0.660939,0.505643
0.500243,0.582401,0.386532
