alpha,phi,h
0.330435,0.586164,0.360847
0.311246,0.719343,0.488905
0.415275,0.497080,0.478256
0.349304,0.504065,0.543299
0.570044,0.669603,0.411725
0.420093,0.549457,0.515018
0.398613,0.657852,0.432397
0.496606,0.622706,0.471734
0.727428,0.477713,0.335122
0.526220,0.303874,0.534551
0.487124,0.641269,0.628257
0.557348,0.632004,0.525086
0.405933,0.554512,0.415790
0.470841,0.603182,0.524488
0.459884,0.731692,0.458721
0.328474,0.660808,0.488410
0.484147,0.565307,0.538001
0.140733,0.730630,0.553740
0.475476,0.610809,0.428201
0.375805,0.642189,0.439421
0.482894,0.612206,0.370423
0.432772,0.397328,0.443787
0.383304,0.730682,0.559866
0.368877,0.576091,0.470645
0.390815,0.369872,0.574236
0.483600,0.576137,0.592240
0.379521,0.475476,0.461584
0.488360,0.559479,0.509368
0.292509,0.606761,0.434663
0.357705,0.502321,0.266174
0.296867,0.680335,0.482935
0.227292,0.618657,0.449340
0.321193,0.681416,0.343851
0.359374,0.462457,0.389024
0.357259,0.582905,0.514603
0.422834,0.726177,0.410704
0.353511,0.483228,0.480713
0.536158,0.630322,0.465128
0.467585,0.708382,0.411424
0.321318,0.704636,0.567633
0.288608,0.575214,0.462969
0.527282,0.582405,0.439534
0.274980,0.744591,0.394295
0.470461,0.657824,0.567133
0.472678,0.709155,0.298199
0.594058,0.248631,0.397692
0.371519,0.583726,0.378757
0.925446,0.598210,0.045951
0.387362,0.735057,0.501245
0.384580,0.540292,0.451535
0.460908,0.756656,0.479495
0.410299,0.669600,0.335457
0.602966,0.377134,0.368752
0.573753,0.580039,0.563756
0.380450,0.726461,0.398323
0.293557,0.727893,0.487135
0.405609,0.452919,0.490955
0.329289,0.600878,0.336493
0.379787,0.713238,0.495605
0.465551,0.706755,0.359029
0.466829,0.743468,0.527505
0.551495,0.439850,0.295838
0.329533,0.743982,0.601911
0.408534,0.517388,0.332653
0.537989,0.517381,0.501414
0.497659,0.794660,0.615155
0.549252,0.444813,0.375406
0.175604,0.700079,0.454191
0.372609,0.722869,0.545976
0.531485,0.337111,0.335992
0.403190,0.618287,0.460319
0.300906,0.627856,0.551353
0.342701,0.758633,0.380284
0.648767,0.344246,0.433916
0.390002,0.809948,0.603657
0.667826,0.714050,0.627379
0.422280,0.675529,0.509077
0.527480,0.599084,0.410472
0.471038,0.477643,0.404275
0.504245,0.482258,0.348646
0.327077,0.651756,0.534108
0.408212,0.655527,0.551966
0.346920,0.685641,0.583125
0.459464,0.507397,0.462895
0.502961,0.597028,0.623657
0.393585,0.576242,0.542302
0.470772,0.650388,0.527042
0.313881,0.689010,0.579252
0.402072,0.772751,0.456173
0.365922,0.556735,0.545087
0.182255,0.630270,0.616208
0.524625,0.752874,0.483347
0.359975,0.684082,0.495403
0.886948,0.144883,0.883806
0.581335,0.264729,0.737759
0.492953,0.651112,0.424928
0.372084,0.655861,0.566364
0.701806,0.346272,0.427889
0.444849,0.660979,0.507509
0.512485,0.536418,0.410248
