alpha,phi,h
0.358070,0.539060,0.347344
0.352349,0.674733,0.486911
0.433766,0.488911,0.489352
0.413781,0.469385,0.524097
0.585732,0.676283,0.417834
0.440385,0.526527,0.515204
0.416513,0.640772,0.440316
0.493586,0.553641,0.514373
0.732549,0.515631,0.373686
0.460493,0.485730,0.534474
0.532749,0.653932,0.508127
0.631387,0.447617,0.626014
0.409318,0.553529,0.414940
0.473669,0.579504,0.522710
0.489526,0.698233,0.469829
0.357713,0.633350,0.502170
0.531475,0.538019,0.543769
0.163558,0.696852,0.554295
0.484613,0.599029,0.430494
0.393401,0.631140,0.443711
0.494350,0.603232,0.372066
0.460354,0.335600,0.453962
0.398884,0.723032,0.567887
0.377709,0.568028,0.472598
0.338958,0.476766,0.563891
0.489028,0.568794,0.597664
0.401404,0.452363,0.474703
0.498935,0.601570,0.507139
0.310442,0.600189,0.441713
0.371034,0.503878,0.277833
0.321149,0.676114,0.484477
0.256648,0.575412,0.453596
0.322519,0.731256,0.356228
0.372276,0.461655,0.385600
0.374499,0.570363,0.523454
0.444717,0.727908,0.421643
0.386464,0.431199,0.490724
0.531434,0.632966,0.477141
0.471684,0.696536,0.416453
0.328310,0.702667,0.573780
0.304627,0.575977,0.469796
0.517602,0.582204,0.434837
0.294392,0.713238,0.394072
0.503829,0.640050,0.570263
0.492269,0.694688,0.307081
0.626457,0.201817,0.408352
0.413199,0.508288,0.359692
0.521430,0.505332,0.548506
0.305010,0.710706,0.443437
0.402375,0.530375,0.455891
0.478330,0.759393,0.494786
0.424589,0.665078,0.343553
0.532248,0.654529,0.355649
0.548336,0.612166,0.544534
0.390718,0.716741,0.405738
0.307969,0.688756,0.489263
0.420472,0.440084,0.500460
0.338813,0.572578,0.339776
0.399464,0.675329,0.513792
0.470048,0.697716,0.359832
0.514705,0.687798,0.526694
0.562675,0.359447,0.331481
0.326999,0.747540,0.606183
0.438894,0.510833,0.324161
0.564636,0.370885,0.512146
0.512215,0.784954,0.616558
0.549715,0.445091,0.379954
0.187826,0.698443,0.463660
0.383731,0.698966,0.542962
0.461589,-0.067617,0.310767
0.445461,0.577210,0.487934
0.325862,0.611425,0.562117
0.349958,0.756898,0.387045
0.680269,0.319648,0.440893
0.421593,0.773857,0.621523
0.692031,0.695947,0.644619
0.423368,0.675021,0.513458
0.538450,0.592170,0.422678
0.431052,0.539830,0.380972
0.505826,0.479586,0.350900
0.352872,0.621452,0.537500
0.419745,0.705888,0.523622
0.320454,0.661294,0.610455
0.462291,0.499021,0.469244
0.536124,0.556110,0.652947
0.400183,0.557850,0.548318
0.496671,0.631660,0.545149
0.327762,0.685971,0.576415
0.418589,0.718006,0.491668
0.353440,0.525516,0.543360
0.200078,0.601746,0.613613
0.526860,0.753260,0.494047
0.359537,0.682612,0.499486
0.969985,0.047487,0.964092
0.603005,0.270944,0.711155
0.525518,0.608456,0.449270
0.402922,0.638155,0.585025
0.566750,0.688265,0.465103
0.467598,0.648546,0.507934
0.515475,0.550813,0.404117
