alpha,phi,h
0.364991,0.538523,0.350450
0.346023,0.685362,0.490399
0.434427,0.486321,0.489815
0.430136,0.480354,0.512165
0.577050,0.681825,0.411770
0.434708,0.530845,0.515468
0.410235,0.651567,0.438414
0.518996,0.603040,0.488822
0.807398,0.484589,0.380147
0.471310,0.523647,0.531169
0.517444,0.627746,0.599922
0.588011,0.565865,0.556568
0.417033,0.545376,0.415080
0.474127,0.594494,0.531985
0.491279,0.705880,0.475864
0.352658,0.638144,0.499321
0.528709,0.541804,0.547392
0.161194,0.709436,0.558505
0.483699,0.600087,0.432003
0.393630,0.631599,0.442435
0.498422,0.600850,0.372597
0.437793,0.398241,0.443322
0.399179,0.724295,0.567041
0.380855,0.567268,0.471534
0.350434,0.441213,0.564492
0.489579,0.571361,0.596716
0.403003,0.454307,0.476729
0.496425,0.602311,0.508039
0.310477,0.599094,0.441517
0.368503,0.499559,0.277334
0.331849,0.676810,0.487146
0.248311,0.590764,0.456817
0.362277,0.748377,0.419579
0.379403,0.454093,0.389944
0.372711,0.573491,0.524195
0.445746,0.727318,0.423436
0.366059,0.467683,0.491206
0.523134,0.655219,0.466656
0.472508,0.694306,0.418846
0.331066,0.701152,0.576257
0.305409,0.575235,0.474438
0.523020,0.579987,0.437995
0.282573,0.732785,0.394858
0.496473,0.643221,0.573316
0.496056,0.694065,0.310015
0.655861,0.152143,0.423931
0.361524,0.556659,0.383547
0.505329,0.522533,0.548714
0.324262,0.722234,0.456028
0.398777,0.531263,0.456134
0.480678,0.755801,0.494330
0.419434,0.666466,0.347836
0.525978,0.600628,0.300817
0.569926,0.583261,0.565897
0.394738,0.712753,0.403912
0.304622,0.701298,0.488654
0.421813,0.437999,0.502781
0.340770,0.581514,0.342990
0.390696,0.688275,0.507046
0.473451,0.698938,0.364118
0.509114,0.708919,0.531170
0.670371,0.250518,0.326566
0.333961,0.737850,0.611723
0.441167,0.508334,0.325473
0.556507,0.464227,0.507023
0.507097,0.791687,0.617660
0.544859,0.449598,0.380567
0.193164,0.696116,0.466083
0.428741,0.701709,0.571181
0.510409,0.177859,0.327188
0.393161,0.636640,0.444470
0.321299,0.612731,0.559617
0.351347,0.757045,0.389885
0.692163,0.303093,0.443032
0.421064,0.777676,0.618042
0.696126,0.693870,0.649039
0.426519,0.670415,0.514385
0.536262,0.595644,0.418803
0.438915,0.538217,0.385341
0.514004,0.475406,0.352310
0.350098,0.629891,0.538159
0.428369,0.702429,0.525451
0.325464,0.668010,0.602208
0.464072,0.499130,0.467988
0.528643,0.578422,0.640243
0.406468,0.552720,0.555585
0.489107,0.636304,0.541544
0.333390,0.682983,0.577592
0.416824,0.729753,0.484946
0.356811,0.550795,0.548023
0.194624,0.608525,0.615744
0.528112,0.751920,0.493411
0.360726,0.680348,0.500912
1.065042,-0.072054,1.056273
0.605126,0.235730,0.734083
0.539262,0.595799,0.459293
0.393277,0.646440,0.583623
0.610501,0.590021,0.438574
0.469682,0.649802,0.509570
0.543270,0.469276,0.448843
