alpha,phi,h
0.335158,0.579093,0.353769
0.314418,0.713684,0.489485
0.407357,0.500147,0.471092
0.425495,0.444663,0.548856
0.610568,0.615132,0.427237
0.412787,0.558530,0.515940
0.390059,0.667858,0.425821
0.494317,0.625319,0.466581
0.727696,0.474032,0.335912
0.548365,0.223505,0.536912
0.492831,0.647581,0.611557
0.560516,0.625194,0.524889
0.399078,0.559938,0.414372
0.466706,0.605421,0.520084
0.464551,0.729814,0.460110
0.333811,0.656769,0.487849
0.489325,0.561189,0.537734
0.132931,0.734894,0.545212
0.473329,0.610186,0.427623
0.378049,0.641800,0.440915
0.481078,0.610616,0.371834
0.438198,0.369268,0.446820
0.407109,0.726722,0.501598
0.365269,0.581033,0.467280
0.415492,0.341093,0.589775
0.479980,0.579600,0.589203
0.371664,0.480729,0.454704
0.494417,0.534169,0.516879
0.284035,0.607539,0.435769
0.353787,0.503371,0.264261
0.294065,0.681896,0.483855
0.230328,0.618210,0.444140
0.285626,0.673651,0.293632
0.358051,0.461887,0.392565
0.351951,0.592178,0.510200
0.420482,0.724826,0.408630
0.345222,0.492247,0.476532
0.561807,0.581828,0.477095
0.473324,0.702749,0.409100
0.315856,0.710938,0.568383
0.292237,0.539035,0.457036
0.526044,0.581930,0.438472
0.272968,0.748827,0.393072
0.469350,0.658667,0.569891
0.472469,0.709214,0.298868
0.579297,0.268473,0.391667
0.345360,0.603844,0.382678
0.909151,0.615423,0.055322
0.462758,0.658096,0.553180
0.375302,0.545180,0.448685
0.456756,0.765744,0.476484
0.404657,0.673491,0.332462
0.564104,0.489723,0.371568
0.587403,0.563975,0.573433
0.375569,0.724118,0.394091
0.290835,0.734656,0.483832
0.402603,0.457495,0.491706
0.329350,0.602323,0.337642
0.401629,0.670143,0.503985
0.468323,0.690864,0.359422
0.467424,0.742359,0.524728
0.571923,0.405323,0.300775
0.321750,0.745361,0.593282
0.389258,0.512396,0.347644
0.532936,0.515252,0.500936
0.492825,0.796915,0.611710
0.541998,0.447802,0.373904
0.172469,0.662498,0.437396
0.366115,0.724742,0.541056
0.547120,0.463493,0.341687
0.402811,0.618449,0.460597
0.301909,0.627939,0.550982
0.329995,0.762844,0.374939
0.703427,0.283103,0.440127
0.391463,0.802435,0.608428
0.667492,0.716272,0.623716
0.417042,0.676346,0.505928
0.530235,0.602045,0.408457
0.507694,0.404599,0.425962
0.499833,0.485155,0.348560
0.328239,0.650553,0.537359
0.399669,0.629271,0.570722
0.349877,0.685678,0.584166
0.456412,0.515522,0.460664
0.500460,0.600825,0.617675
0.386406,0.585369,0.541214
0.470892,0.651394,0.524681
0.312917,0.693068,0.577040
0.403164,0.769011,0.455328
0.353426,0.586425,0.535288
0.168772,0.627562,0.612993
0.544788,0.739991,0.463271
0.356882,0.684742,0.493456
0.852690,0.193227,0.850503
0.575846,0.296708,0.717761
0.490973,0.654040,0.420788
0.367538,0.658138,0.567114
0.682446,0.387277,0.458874
0.450599,0.653538,0.505761
0.503017,0.571988,0.393312
