alpha,phi,h
0.343068,0.565076,0.351735
0.323012,0.708154,0.488364
0.410206,0.500492,0.473764
0.387168,0.462888,0.549921
0.551231,0.688812,0.404270
0.415145,0.556715,0.518015
0.398836,0.658663,0.433451
0.499691,0.620124,0.471823
0.714180,0.507702,0.354048
0.499827,0.413323,0.529601
0.497731,0.640648,0.613844
0.559842,0.626185,0.525144
0.400229,0.558902,0.414288
0.440193,0.612166,0.507670
0.470671,0.725941,0.462783
0.338521,0.650054,0.492133
0.492872,0.558112,0.537856
0.135841,0.736148,0.549937
0.471813,0.612589,0.423681
0.374544,0.642596,0.438596
0.484361,0.609430,0.373463
0.428937,0.404192,0.441960
0.382838,0.731633,0.558116
0.366311,0.579310,0.469130
0.383061,0.381454,0.567847
0.479780,0.579885,0.589902
0.386500,0.467714,0.463698
0.465818,0.631243,0.490952
0.291748,0.605741,0.433995
0.358962,0.503206,0.268813
0.299379,0.681986,0.482404
0.231835,0.614994,0.448450
0.381267,0.685522,0.429293
0.359522,0.461733,0.390233
0.358975,0.586209,0.516396
0.429183,0.725281,0.412330
0.351807,0.483194,0.482818
0.549968,0.619990,0.464078
0.470070,0.704885,0.411360
0.315641,0.710801,0.568578
0.287049,0.587709,0.465009
0.516776,0.585047,0.435422
0.266500,0.751449,0.392321
0.469655,0.661407,0.569022
0.477219,0.705695,0.300660
0.588982,0.258555,0.394520
0.331291,0.602398,0.391217
0.496462,0.555401,0.522682
0.336092,0.755817,0.468152
0.380707,0.543637,0.451712
0.460483,0.755485,0.474924
0.408829,0.672246,0.335430
0.561055,0.495971,0.352436
0.564909,0.591540,0.556346
0.393020,0.649383,0.427503
0.297715,0.718769,0.487563
0.402192,0.458761,0.489773
0.330231,0.601519,0.337467
0.370981,0.717175,0.493500
0.463110,0.706995,0.354495
0.485645,0.720929,0.525521
0.599807,0.365956,0.306893
0.321349,0.748028,0.598503
0.421806,0.530330,0.316863
0.539688,0.488594,0.503159
0.496700,0.796242,0.611921
0.538239,0.452242,0.376697
0.175139,0.666312,0.443611
0.358448,0.722923,0.538669
0.524509,0.385773,0.338952
0.434491,0.586727,0.489992
0.300308,0.629955,0.548962
0.343994,0.764518,0.380743
0.663579,0.327959,0.438085
0.401505,0.794160,0.610071
0.675275,0.710880,0.629845
0.420467,0.678321,0.508394
0.527130,0.600909,0.412109
0.438846,0.522979,0.381402
0.498472,0.485622,0.347752
0.329246,0.652911,0.535966
0.433883,0.676862,0.536548
0.331190,0.679802,0.587655
0.458422,0.506824,0.462031
0.499950,0.602487,0.619181
0.388527,0.580236,0.544399
0.471667,0.646782,0.531048
0.313747,0.692047,0.577165
0.400981,0.755645,0.464611
0.351217,0.583738,0.536509
0.179513,0.618955,0.614679
0.519281,0.756738,0.487097
0.358084,0.685067,0.494221
0.869843,0.170936,0.872703
0.581419,0.286911,0.725545
0.491971,0.653807,0.424741
0.377145,0.653370,0.572235
0.679353,0.403049,0.467073
0.448686,0.655712,0.506312
0.525933,0.506293,0.426966
