alpha,phi,h
0.338502,0.576169,0.363992
0.323677,0.708147,0.489686
0.419605,0.493433,0.483211
0.363387,0.521726,0.524202
0.563229,0.683760,0.407099
0.422610,0.545905,0.517092
0.406765,0.650288,0.438174
0.500802,0.621283,0.472472
0.761370,0.479826,0.355440
0.495445,0.411394,0.534093
0.507801,0.643836,0.588991
0.565584,0.622288,0.524312
0.406114,0.554504,0.415547
0.467252,0.603299,0.526918
0.471553,0.725155,0.466401
0.339055,0.652514,0.493945
0.501949,0.554256,0.540504
0.150508,0.720673,0.555270
0.479204,0.604294,0.427618
0.388661,0.634553,0.443382
0.491961,0.606795,0.371843
0.436355,0.396186,0.442237
0.392784,0.727862,0.564399
0.372391,0.571514,0.471158
0.376398,0.399301,0.562164
0.485422,0.573892,0.593745
0.385762,0.467394,0.469915
0.481987,0.618854,0.497888
0.296509,0.600974,0.437650
0.362792,0.499841,0.269446
0.317136,0.681642,0.484691
0.239138,0.602938,0.451631
0.363430,0.705447,0.406527
0.369199,0.457391,0.391549
0.364890,0.581634,0.516877
0.429826,0.724720,0.413037
0.357679,0.476275,0.483780
0.532485,0.657591,0.454276
0.472185,0.702299,0.412785
0.323413,0.704649,0.569780
0.291723,0.583941,0.467690
0.524477,0.581185,0.436698
0.277572,0.736338,0.395296
0.482406,0.651887,0.568458
0.478119,0.706277,0.301370
0.622884,0.203234,0.410742
0.357123,0.585004,0.381924
0.498398,0.532360,0.550046
0.348962,0.757282,0.475468
0.386202,0.540340,0.450679
0.467909,0.756382,0.483419
0.416275,0.666475,0.341774
0.605635,0.365558,0.342220
0.561647,0.594672,0.553875
0.384196,0.720943,0.401877
0.294897,0.716345,0.488875
0.418446,0.441965,0.497758
0.331877,0.592040,0.339589
0.387957,0.700909,0.501898
0.466971,0.706704,0.357959
0.476548,0.737810,0.527017
0.578844,0.399763,0.303664
0.332164,0.741231,0.607831
0.430366,0.524498,0.319295
0.540512,0.526397,0.502960
0.499089,0.793358,0.614821
0.549688,0.445428,0.379555
0.173838,0.688053,0.452142
0.390452,0.724453,0.556560
0.514235,0.246980,0.330218
0.415043,0.609451,0.467185
0.308002,0.627145,0.555826
0.353346,0.755619,0.387185
0.636120,0.362887,0.433535
0.398265,0.798729,0.608770
0.675734,0.705718,0.635465
0.420428,0.675892,0.511464
0.534641,0.594707,0.415737
0.441350,0.534565,0.384872
0.510898,0.477053,0.349781
0.339158,0.639431,0.537284
0.423751,0.706559,0.522650
0.331812,0.678915,0.594169
0.462926,0.500917,0.469080
0.514048,0.589797,0.630105
0.395820,0.568199,0.545554
0.476446,0.646185,0.532216
0.324305,0.685724,0.577383
0.411650,0.742406,0.477010
0.362438,0.564314,0.544940
0.193299,0.606881,0.617916
0.528098,0.753645,0.491328
0.360766,0.682712,0.498235
0.967956,0.047132,0.961177
0.587650,0.245554,0.744645
0.521587,0.615396,0.445885
0.383257,0.652142,0.578238
0.663272,0.457204,0.436431
0.451307,0.657112,0.509089
0.517640,0.530388,0.413901
