alpha,phi,h
0.355109,0.554633,0.354700
0.324737,0.701533,0.488106
0.424242,0.491537,0.484674
0.437002,0.467690,0.528729
0.565889,0.682259,0.408822
0.420933,0.547084,0.517874
0.407324,0.650478,0.437526
0.505776,0.618505,0.475958
0.764935,0.488690,0.364548
0.476811,0.546030,0.526184
0.494354,0.607918,0.704053
0.574941,0.571811,0.556044
0.408474,0.551465,0.417529
0.480484,0.600660,0.532359
0.472861,0.724016,0.465362
0.338572,0.654539,0.490492
0.512056,0.550639,0.543072
0.144540,0.728954,0.552186
0.478283,0.606184,0.429799
0.384544,0.633344,0.440637
0.488962,0.607319,0.372756
0.417521,0.435537,0.435124
0.391610,0.731175,0.562083
0.375175,0.571943,0.473710
0.379086,0.392564,0.561348
0.483213,0.574870,0.593936
0.386374,0.466932,0.467408
0.475040,0.621177,0.496395
0.294345,0.601943,0.438092
0.362957,0.498737,0.271965
0.318339,0.687175,0.481393
0.237193,0.602749,0.454842
0.392772,0.716348,0.447961
0.371855,0.455674,0.390986
0.363726,0.577797,0.519456
0.431651,0.726976,0.417422
0.356860,0.479575,0.485245
0.524145,0.656830,0.463365
0.473666,0.701410,0.414291
0.322245,0.705481,0.571435
0.291512,0.585467,0.467596
0.524751,0.580900,0.437488
0.275838,0.741374,0.395316
0.478659,0.652883,0.568869
0.483478,0.704550,0.301385
0.603685,0.237520,0.398811
0.374822,0.566182,0.377960
0.499487,0.531744,0.549034
0.348967,0.747670,0.473483
0.384667,0.540680,0.453076
0.473098,0.748752,0.483090
0.416266,0.668386,0.342385
0.558952,0.501102,0.326061
0.563774,0.590844,0.557789
0.389161,0.717219,0.403253
0.294004,0.723648,0.484969
0.417098,0.445630,0.494592
0.334811,0.590242,0.338705
0.382584,0.702143,0.502007
0.467574,0.704696,0.359348
0.490633,0.728962,0.529561
0.620769,0.338166,0.313508
0.333054,0.738812,0.607815
0.433591,0.517386,0.323138
0.542033,0.495268,0.504505
0.506367,0.794628,0.618273
0.549673,0.446117,0.381304
0.179236,0.712449,0.461113
0.400057,0.719606,0.559258
0.516542,0.224409,0.331059
0.408676,0.615986,0.461045
0.306041,0.623964,0.556290
0.351252,0.756687,0.384814
0.683334,0.310576,0.441491
0.409763,0.786279,0.614278
0.679035,0.704961,0.639771
0.422754,0.671464,0.512130
0.537320,0.594098,0.415267
0.433711,0.547094,0.381028
0.505542,0.478946,0.350882
0.343500,0.636900,0.537933
0.422468,0.706007,0.521205
0.334011,0.676252,0.593267
0.459540,0.507207,0.461356
0.510888,0.594077,0.626398
0.398189,0.566334,0.546960
0.482748,0.641069,0.536036
0.323080,0.684851,0.578011
0.409290,0.743764,0.477169
0.380268,0.542271,0.547342
0.179620,0.620299,0.613592
0.524295,0.752294,0.492115
0.357963,0.688722,0.493786
0.947948,0.074069,0.943714
0.597315,0.227844,0.749479
0.515053,0.622229,0.442994
0.379412,0.652928,0.576027
0.654628,0.475246,0.446841
0.465039,0.652816,0.510280
0.533494,0.482643,0.439264
