alpha,phi,h
0.443859,0.607142,0.566540
0.390479,0.391475,-0.240306
0.545817,0.369749,0.414223
0.620221,0.559852,0.598590
0.622590,0.621253,0.747089
0.579983,0.437081,0.854017
0.487267,0.444123,0.456474
0.604250,0.481397,0.410853
0.651681,1.161218,0.518755
0.346787,0.615831,0.684118
0.555197,0.423646,0.239257
0.656273,0.426045,0.379262
0.531965,0.503178,0.474180
0.783020,0.457887,0.494197
0.606372,0.387476,0.298800
0.466555,0.407004,0.512051
0.620173,0.632307,0.463877
0.574455,0.333444,0.447235
0.646442,0.543220,0.567216
0.596837,0.176359,0.628073
0.453442,0.424750,0.390507
0.499418,0.360749,0.752654
0.459688,0.460779,0.617242
0.157608,0.273917,1.198334
0.638486,0.422680,0.403174
0.479780,0.385832,0.419042
0.427061,0.310291,0.401973
0.545447,0.410023,0.354772
0.574970,0.338505,0.561858
0.467051,0.303187,1.106033
0.611860,0.386989,0.561437
0.615599,0.220329,0.641481
0.677132,0.481972,0.380612
0.621300,0.526304,0.513378
0.902512,0.799404,0.243375
0.692034,0.356502,0.231453
0.590461,0.558020,0.639724
0.752462,0.740415,1.137457
0.437597,0.495911,0.476061
0.410374,0.346385,0.866164
0.517565,0.264930,0.644690
0.579778,0.480594,0.355219
0.523665,0.324576,0.744367
0.559959,0.587645,0.608004
0.627674,0.116808,0.459173
0.267784,0.588042,0.734984
0.656263,0.282287,0.425037
0.550943,0.478638,0.715085
0.495191,0.587939,0.723779
0.754187,0.539274,0.749051
0.717548,0.363005,0.439740
0.615325,0.490928,0.351181
0.488633,0.704003,0.615966
0.589063,0.374513,0.574129
0.708970,0.652608,0.655116
0.597065,0.393755,0.442882
0.653332,0.404295,0.286896
0.536755,0.722950,0.210597
0.523951,0.358584,0.347082
0.535111,0.278047,0.454926
0.667929,0.335463,0.437631
0.609210,0.308033,0.405434
0.614279,0.433956,0.429906
0.632621,0.383333,0.623284
0.630710,0.398490,0.517979
0.531539,0.306054,0.331316
0.472409,0.367512,0.564159
0.613792,0.369683,0.271698
0.727894,0.269372,0.632483
0.665429,0.427770,0.473303
0.618904,0.490683,0.445723
0.547166,0.178755,0.373596
0.443798,0.720440,0.784793
0.678519,0.294777,0.753342
0.679719,0.518961,0.101919
0.674844,0.426565,0.605735
0.698163,0.299801,0.509430
0.576412,0.373535,0.571608
0.591356,0.507983,0.467738
0.546543,0.417265,0.597817
0.582310,0.463080,0.430629
0.753898,0.962450,0.414898
0.530810,0.461481,0.314426
0.784358,0.671803,0.194657
0.411847,0.282172,0.525441
0.732884,0.964555,0.588480
0.671800,0.558267,0.788740
0.605953,0.375596,0.518453
0.343148,0.824432,0.742939
0.443781,0.280650,0.666014
0.304116,0.351880,0.651832
0.497915,0.490403,0.462664
0.631232,0.614760,0.489975
0.573709,0.461205,0.395350
0.554726,0.566140,0.344923
0.621567,0.234124,0.633800
0.600845,0.356051,0.672436
0.465379,0.227296,0.495633
0.763504,0.446290,0.379999
0.640458,0.360701,0.246870
