alpha,phi,h
0.543604,0.497684,0.360661
0.521005,0.500075,0.317709
0.511267,0.354497,0.434954
0.627501,0.544285,0.512381
0.570510,0.483870,0.349415
0.584531,0.309164,0.554341
0.397689,0.502017,0.399952
0.492571,0.470408,0.571595
0.571619,0.490550,0.461031
0.445353,0.526775,0.560247
0.577327,0.370779,0.261900
0.635198,0.488788,0.437015
0.496990,0.461104,0.385955
0.734656,0.487544,0.438241
0.576401,0.356444,0.319190
0.606861,0.335665,0.589882
0.575961,0.457548,0.404828
0.588021,0.267812,0.483566
0.606033,0.491462,0.521983
0.496342,0.236310,0.490150
0.480076,0.432560,0.444219
0.565203,0.529661,0.443361
0.511527,0.415268,0.457145
0.282798,0.231710,0.810714
0.595657,0.413322,0.404235
0.448987,0.385334,0.391650
0.438823,0.371484,0.347886
0.522457,0.356675,0.396563
0.588880,0.408456,0.444393
0.513073,0.488760,0.625533
0.543855,0.404240,0.355192
0.645338,0.260922,0.534578
0.706831,0.445208,0.326598
0.589280,0.512204,0.449922
0.619576,0.519511,0.573334
0.669483,0.356796,0.232978
0.605675,0.520090,0.515300
0.654072,0.474988,0.630971
0.457322,0.319909,0.477838
0.592997,0.478295,0.539964
0.574511,0.328703,0.422542
0.549493,0.483948,0.395632
0.470250,0.361215,0.587118
0.533922,0.414959,0.472237
0.599297,0.105522,0.441348
0.460838,0.557311,0.309630
0.609623,0.291575,0.543759
0.427851,0.481155,0.529943
0.573211,0.354752,0.430717
0.664674,0.420413,0.643979
0.590414,0.505832,0.308956
0.675475,0.339924,0.217329
0.465453,0.500540,0.495971
0.543333,0.377750,0.454951
0.601650,0.523638,0.496342
0.546436,0.365126,0.473343
0.603163,0.410175,0.306805
0.488762,0.388330,0.355940
0.503141,0.348114,0.429143
0.652053,0.309883,0.524416
0.537444,0.275710,0.449667
0.620965,0.361702,0.318582
0.583352,0.414450,0.436140
0.612629,0.351602,0.469617
0.604635,0.341712,0.435679
0.511371,0.277325,0.297385
0.540313,0.343694,0.552495
0.572304,0.381900,0.293443
0.644876,0.330518,0.446620
0.683147,0.401852,0.469562
0.652003,0.438983,0.338106
0.573962,0.293932,0.362828
0.512640,0.594452,0.486609
0.802881,0.505976,0.369531
0.568849,0.462427,0.383422
0.606763,0.372814,0.575919
0.681817,0.348519,0.500693
0.539897,0.352610,0.545880
0.563218,0.510855,0.477209
0.491623,0.422858,0.524550
0.554915,0.422165,0.429588
0.509280,0.411736,0.534054
0.542800,0.449908,0.264662
0.524604,0.431049,0.377195
0.530802,0.283541,0.450750
0.684834,0.362338,0.345549
0.654743,0.510462,0.510143
0.507097,0.386487,0.550434
0.534194,0.588240,0.533623
0.366017,0.593671,0.487708
0.500867,0.431145,0.586760
0.504003,0.438712,0.381408
0.614174,0.492404,0.464117
0.531948,0.458487,0.400493
0.509048,0.589288,0.377786
0.487234,0.299977,0.509251
0.632272,0.409092,0.496731
0.428402,0.036883,0.504022
0.706109,0.453441,0.383559
0.564962,0.393335,0.210500
