alpha,phi,h
0.553995,0.501808,0.381252
0.515310,0.502526,0.336018
0.513657,0.355917,0.433576
0.585085,0.544949,0.631075
0.583181,0.514350,0.444401
0.574137,0.354666,0.682397
0.368764,0.518968,0.387423
0.318328,0.292357,0.563943
0.573640,0.521468,0.464117
0.442046,0.524635,0.554450
0.573170,0.369121,0.258406
0.636829,0.498739,0.454682
0.510678,0.477008,0.433430
0.744542,0.462380,0.474337
0.578120,0.367639,0.306292
0.599428,0.316361,0.512674
0.548867,0.461166,0.452441
0.578081,0.277247,0.476514
0.603142,0.490785,0.538731
0.519250,0.223993,0.522127
0.482830,0.367070,0.426177
0.563720,0.478596,0.436760
0.497679,0.382953,0.494663
0.271749,0.224374,0.826350
0.596635,0.410447,0.401163
0.465908,0.389459,0.364130
0.433238,0.360527,0.360844
0.519911,0.359177,0.402209
0.574671,0.357669,0.499784
0.499208,0.470104,0.689412
0.566785,0.407798,0.433399
0.647125,0.262346,0.527621
0.707767,0.443194,0.320807
0.611130,0.520654,0.434102
0.669052,0.457537,0.494957
0.668834,0.353412,0.233867
0.606489,0.507396,0.485060
0.652698,0.471289,0.632311
0.479863,0.347990,0.452597
0.600262,0.465620,0.545926
0.592178,0.298375,0.421469
0.524868,0.498352,0.382659
0.476262,0.358842,0.592766
0.542177,0.407719,0.464471
0.592972,0.102149,0.429650
0.421152,0.552985,0.391272
0.623127,0.280614,0.592936
0.513249,0.407153,0.535895
0.563021,0.408426,0.501890
0.652517,0.400207,0.603441
0.632980,0.430660,0.360824
0.666533,0.339380,0.226393
0.507913,0.529912,0.435343
0.545268,0.375066,0.444590
0.624868,0.507924,0.507049
0.513633,0.382342,0.503451
0.632819,0.435835,0.326103
0.472897,0.384526,0.350698
0.491842,0.349652,0.358607
0.607885,0.300068,0.484716
0.512572,0.275079,0.484751
0.631908,0.359808,0.308834
0.583913,0.411865,0.437936
0.606037,0.351285,0.498188
0.595887,0.338159,0.447216
0.486867,0.288630,0.280940
0.530383,0.345947,0.540119
0.573945,0.383082,0.292812
0.634212,0.334148,0.426657
0.691548,0.383657,0.458896
0.639239,0.412771,0.371557
0.572137,0.295262,0.360722
0.519643,0.547734,0.506456
0.697957,0.468269,0.449639
0.594565,0.445989,0.324591
0.610417,0.367506,0.589658
0.686876,0.326897,0.602245
0.564008,0.340347,0.517770
0.525032,0.492045,0.520131
0.491418,0.421268,0.528367
0.531616,0.377101,0.457298
0.519115,0.451950,0.555630
0.527496,0.451036,0.278454
0.528995,0.433923,0.376009
0.488985,0.284516,0.478624
0.657561,0.394361,0.335292
0.613116,0.424539,0.582494
0.513220,0.387583,0.545557
0.498104,0.607710,0.560762
0.428272,0.437758,0.579610
0.453123,0.435224,0.596536
0.495153,0.446026,0.440158
0.607628,0.528725,0.477753
0.549399,0.483549,0.411316
0.513241,0.553723,0.360744
0.492079,0.300133,0.510672
0.630411,0.408295,0.498836
0.411140,0.115591,0.499532
0.710175,0.450670,0.384010
0.571270,0.387090,0.215159
