alpha,phi,h
0.480262,0.558230,0.474751
0.425966,0.431669,-0.078681
0.528871,0.362299,0.424619
0.628776,0.530114,0.498404
0.588307,0.541432,0.517038
0.573604,0.418909,0.822644
0.476096,0.438744,0.457130
0.570749,0.458015,0.451617
0.620183,0.898656,0.502998
0.428427,0.541304,0.569209
0.552764,0.408262,0.243248
0.651744,0.423550,0.379087
0.521379,0.462137,0.469845
0.773731,0.488313,0.454442
0.590376,0.378460,0.300608
0.469706,0.400310,0.495253
0.583469,0.555392,0.461258
0.560189,0.325412,0.455431
0.631400,0.527586,0.580713
0.570497,0.190867,0.594140
0.458577,0.376061,0.407777
0.543042,0.379407,0.608038
0.463227,0.393704,0.577391
0.229231,0.343470,0.974717
0.623335,0.421578,0.404271
0.483684,0.377389,0.353836
0.427364,0.345589,0.377503
0.533846,0.380624,0.369949
0.560052,0.279051,0.613240
0.487176,0.315189,0.988203
0.572858,0.392986,0.444925
0.613933,0.234342,0.606289
0.718422,0.439746,0.312329
0.618011,0.520887,0.497013
0.825565,0.674431,0.326586
0.679397,0.354991,0.233650
0.590641,0.549050,0.613308
0.704181,0.624441,1.002015
0.459523,0.424263,0.466237
0.509234,0.449444,0.634394
0.520192,0.270084,0.616437
0.563123,0.480262,0.362770
0.513396,0.343940,0.670765
0.511223,0.675182,0.686237
0.508920,0.093513,0.492382
0.341213,0.546247,0.649484
0.639227,0.286673,0.441534
0.537366,0.455062,0.649270
0.499400,0.566626,0.697689
0.702485,0.458819,0.624695
0.670357,0.359071,0.399991
0.623420,0.445334,0.318368
0.499762,0.613232,0.517579
0.568904,0.378301,0.465576
0.668417,0.665298,0.639090
0.551764,0.473058,0.474451
0.635254,0.405187,0.316505
0.507381,0.502320,0.283621
0.525073,0.358156,0.347294
0.537368,0.270949,0.431000
0.568212,0.294433,0.469262
0.620459,0.327905,0.366054
0.589429,0.414180,0.429613
0.619030,0.366873,0.558923
0.602305,0.390717,0.537355
0.520454,0.285098,0.320126
0.489225,0.362221,0.535744
0.599218,0.371059,0.278179
0.686643,0.300503,0.538327
0.676475,0.406182,0.467339
0.617444,0.529216,0.434148
0.592271,0.286398,0.360781
0.457812,0.659613,0.672201
0.704550,0.366554,0.606691
0.724787,0.512242,-0.002209
0.661760,0.391012,0.552571
0.676755,0.307539,0.499833
0.610115,0.302775,0.414068
0.573863,0.509673,0.471825
0.533124,0.400417,0.559503
0.567703,0.448019,0.431620
0.631129,0.694982,0.471545
0.529713,0.450594,0.285699
0.679704,0.564545,0.273792
0.434983,0.277007,0.504475
0.703952,0.776418,0.523715
0.673810,0.578975,0.827904
0.558776,0.383064,0.535574
0.434477,0.696546,0.635477
0.454371,0.323835,0.620728
0.383709,0.409522,0.621231
0.492421,0.476283,0.492080
0.622827,0.590435,0.488151
0.558139,0.457154,0.399647
0.537563,0.561432,0.351011
0.476612,0.303878,0.517718
0.614813,0.414271,0.607588
0.444261,0.190733,0.497788
0.752855,0.444562,0.381544
0.631560,0.328221,0.201237
