alpha,phi,h
0.448836,0.586680,0.524109
0.404634,0.426369,-0.197595
0.546510,0.369328,0.413948
0.663734,0.544096,0.482096
0.619064,0.626476,0.756619
0.573307,0.459431,0.910237
0.489607,0.442792,0.457137
0.592700,0.473117,0.426747
0.680382,1.199085,0.488995
0.373195,0.588631,0.646744
0.544409,0.445744,0.232515
0.663677,0.430201,0.377136
0.541817,0.488012,0.460218
0.794051,0.447442,0.512799
0.596050,0.381858,0.298503
0.464184,0.406022,0.513488
0.635625,0.695600,0.470487
0.570933,0.330373,0.443163
0.655815,0.559807,0.620267
0.618906,0.160194,0.663462
0.441480,0.547517,0.320111
0.516490,0.371038,0.692789
0.480615,0.453167,0.550142
0.199210,0.272442,1.097337
0.640947,0.425913,0.402751
0.484332,0.378986,0.354098
0.448937,0.359642,0.361382
0.545331,0.462579,0.324205
0.546487,0.254261,0.659320
0.478339,0.293308,1.080764
0.611051,0.383316,0.589737
0.608827,0.263089,0.610546
0.738184,0.532796,0.399697
0.629473,0.531604,0.523351
0.897116,0.799677,0.246037
0.692068,0.358079,0.232986
0.595567,0.549292,0.615514
0.797465,0.916159,1.344641
0.450294,0.470825,0.469372
0.426136,0.364182,0.822669
0.509220,0.254529,0.676166
0.578395,0.481740,0.350056
0.519476,0.331903,0.707890
0.527917,0.710661,0.712026
0.511126,0.091322,0.501546
0.245692,0.637528,0.700088
0.645685,0.283584,0.428989
0.549122,0.469096,0.704231
0.486129,0.603873,0.743124
0.816834,0.581472,0.642655
0.653213,0.316294,0.416898
0.634057,0.459546,0.319104
0.488332,0.671315,0.639429
0.606047,0.373013,0.629352
0.735115,0.720502,0.721296
0.595050,0.442157,0.453890
0.650343,0.405310,0.288503
0.544713,0.782354,0.150331
0.533573,0.354922,0.347978
0.546808,0.275331,0.448925
0.690857,0.338281,0.413924
0.611326,0.301576,0.408728
0.612345,0.426908,0.430418
0.638858,0.387360,0.630621
0.628849,0.403654,0.536232
0.532775,0.310528,0.338563
0.477501,0.365000,0.553055
0.614881,0.367641,0.270004
0.711336,0.279542,0.602593
0.653367,0.442812,0.481336
0.644121,0.598989,0.401385
0.653697,0.324785,0.368505
0.421854,0.776167,0.830091
0.671784,0.296952,0.740553
0.759839,0.546988,-0.091314
0.673728,0.396865,0.549345
0.695583,0.302795,0.488433
0.661660,0.280553,0.322998
0.590572,0.507959,0.467318
0.545876,0.408779,0.556081
0.589796,0.477239,0.427305
0.741111,0.935835,0.401539
0.544770,0.450245,0.291814
0.749765,0.628123,0.220788
0.426332,0.275123,0.512930
0.751313,1.122938,0.645192
0.666090,0.537420,0.752166
0.601111,0.376585,0.521443
0.321887,0.839308,0.762112
0.456193,0.264539,0.669521
0.316091,0.357125,0.651774
0.440567,0.517558,0.425576
0.623810,0.616191,0.491039
0.565728,0.458497,0.399111
0.539202,0.598588,0.375405
0.615759,0.241563,0.632224
0.613703,0.371519,0.646254
0.489362,0.241268,0.478935
0.759035,0.446274,0.379214
0.649885,0.350192,0.214268
