alpha,phi,h
0.477471,0.584158,0.520729
0.439660,0.458537,-0.012140
0.538962,0.369928,0.419033
0.620712,0.554209,0.568672
0.592828,0.512850,0.452977
0.590490,0.364659,0.662648
0.483134,0.445166,0.449775
0.584155,0.467175,0.444678
0.672295,1.064529,0.455393
0.385662,0.583494,0.637582
0.554786,0.441076,0.227649
0.648326,0.420403,0.378952
0.537235,0.487465,0.437354
0.799141,0.490148,0.458248
0.600291,0.383544,0.300568
0.472231,0.403646,0.496089
0.585682,0.484388,0.458991
0.593307,0.335545,0.464851
0.636648,0.519013,0.510069
0.597583,0.172500,0.632801
0.414789,0.404815,0.413769
0.497086,0.360223,0.759175
0.458502,0.482828,0.627439
0.192165,0.258529,1.091562
0.629677,0.421876,0.402575
0.489031,0.389918,0.352457
0.431260,0.342406,0.381175
0.544451,0.378740,0.369714
0.600318,0.387217,0.489242
0.455812,0.502333,0.841956
0.588253,0.393310,0.461667
0.609565,0.232413,0.617024
0.700997,0.496687,0.385789
0.625948,0.526235,0.505094
0.735756,0.669363,0.454498
0.686278,0.355209,0.231558
0.587938,0.557837,0.633763
0.726517,0.692422,1.085967
0.422916,0.537535,0.485522
0.481590,0.419195,0.707825
0.522062,0.265033,0.634918
0.575217,0.481807,0.358326
0.518181,0.335072,0.695302
0.537707,0.707860,0.706154
0.634955,0.116697,0.469565
0.271791,0.620238,0.651546
0.647739,0.286297,0.427196
0.546760,0.457547,0.656587
0.496841,0.576467,0.709389
0.701406,0.482493,0.763577
0.699079,0.461037,0.399900
0.722274,0.361983,0.186281
0.498078,0.651392,0.552939
0.604147,0.373422,0.677257
0.714134,0.655175,0.652454
0.603150,0.394480,0.437690
0.650293,0.403795,0.285183
0.518227,0.426931,0.345955
0.532744,0.360346,0.340544
0.539145,0.277826,0.446380
0.560089,0.283137,0.426138
0.662058,0.356923,0.435848
0.598813,0.427157,0.426949
0.641463,0.387958,0.610888
0.641003,0.369158,0.457058
0.541524,0.280515,0.289875
0.471801,0.365749,0.390464
0.614637,0.367800,0.273941
0.724979,0.268491,0.627880
0.639923,0.451948,0.486328
0.652094,0.405385,0.427138
0.589578,0.288956,0.355843
0.455350,0.748663,0.669042
0.718693,0.338022,0.674779
0.701223,0.519500,0.049121
0.664362,0.349609,0.498984
0.677915,0.298096,0.542883
0.536591,0.405691,0.663164
0.594501,0.514585,0.463116
0.540402,0.407590,0.558624
0.580195,0.455852,0.424829
0.669001,0.754546,0.485668
0.557229,0.451902,0.275536
0.710690,0.596916,0.247715
0.560319,0.273880,0.444233
0.711086,0.677318,0.479670
0.682105,0.581260,0.818558
0.537269,0.397329,0.540264
0.416484,0.757062,0.670069
0.437476,0.503875,0.612711
0.339507,0.375512,0.641008
0.507034,0.467598,0.395855
0.618626,0.638187,0.497725
0.569513,0.462546,0.396118
0.563659,0.671887,0.261632
0.539032,0.290150,0.576644
0.609901,0.430670,0.620740
0.473570,0.224486,0.485627
0.756638,0.447783,0.377060
0.665669,0.345012,0.192259
