alpha,phi,h
0.548288,0.520821,0.415711
0.517888,0.507557,0.334373
0.518456,0.357310,0.431728
0.639340,0.613236,0.543941
0.564977,0.477973,0.350434
0.593507,0.261040,0.426536
0.385845,0.539653,0.381960
0.466403,0.495371,0.529803
0.618753,0.497634,0.410254
0.466351,0.511309,0.530598
0.559673,0.406280,0.215563
0.631095,0.497921,0.451608
0.510994,0.470931,0.414453
0.750435,0.492766,0.434963
0.576776,0.358061,0.317136
0.588774,0.317846,0.487318
0.575764,0.460520,0.415700
0.573944,0.283009,0.476318
0.618485,0.572861,0.351802
0.512708,0.229080,0.510004
0.424508,0.438088,0.507084
0.573146,0.500453,0.422646
0.524714,0.445816,0.416948
0.226791,0.207348,0.867670
0.601482,0.414705,0.403085
0.500683,0.407334,0.347424
0.439473,0.374953,0.352712
0.528650,0.364149,0.384110
0.590875,0.407811,0.437961
0.525456,0.485587,0.589192
0.546899,0.408123,0.362330
0.644796,0.283436,0.493633
0.694762,0.391848,0.353960
0.618380,0.518116,0.405125
0.642783,0.505677,0.546160
0.666278,0.353431,0.232035
0.592406,0.554239,0.605811
0.659947,0.496079,0.723361
0.487069,0.341932,0.453647
0.620051,0.460439,0.561238
0.592698,0.335988,0.383670
0.538523,0.490926,0.387052
0.471212,0.366917,0.577392
0.513800,0.534990,0.568701
0.597957,0.106656,0.446398
0.551603,0.408204,0.324392
0.608550,0.277770,0.590850
0.513976,0.402675,0.499869
0.582967,0.364993,0.445290
0.670337,0.424318,0.662242
0.595856,0.498949,0.313841
0.677535,0.342590,0.217170
0.495188,0.491330,0.447528
0.529643,0.380471,0.461742
0.560759,0.365656,0.349013
0.580823,0.383168,0.455862
0.657187,0.444898,0.305576
0.469497,0.391310,0.343272
0.497892,0.352435,0.352970
0.600596,0.292976,0.470684
0.553001,0.294798,0.360876
0.625501,0.360211,0.317822
0.607404,0.439116,0.462755
0.617173,0.357248,0.485606
0.604110,0.344031,0.437692
0.499411,0.282112,0.288625
0.533293,0.352340,0.533233
0.575916,0.380327,0.291396
0.625786,0.343724,0.429065
0.677553,0.415215,0.475366
0.651925,0.454097,0.312251
0.581637,0.335424,0.337367
0.490191,0.652916,0.535731
0.782618,0.478628,0.403444
0.596213,0.424213,0.329745
0.611357,0.364179,0.564264
0.673480,0.362947,0.520544
0.491427,0.412886,0.701926
0.533513,0.523654,0.513942
0.501375,0.414285,0.504429
0.557999,0.388890,0.443743
0.505824,0.390525,0.480342
0.546767,0.448161,0.265846
0.527751,0.429329,0.374164
0.543229,0.326497,0.423671
0.700735,0.370863,0.338804
0.676887,0.553926,0.424137
0.512620,0.387312,0.550719
0.577815,0.557232,0.494458
0.432781,0.445941,0.557723
0.424745,0.424617,0.604593
0.500912,0.432017,0.360400
0.620491,0.487021,0.443079
0.523431,0.464074,0.399933
0.519304,0.567287,0.358911
0.469374,0.321463,0.482281
0.627174,0.409159,0.497386
0.433282,0.113427,0.454910
0.708457,0.453159,0.382730
0.583674,0.403575,0.184665
