alpha,phi,h
0.510566,0.565725,0.489756
0.512483,0.521398,0.358517
0.533922,0.368845,0.418687
0.617067,0.540250,0.532073
0.598950,0.544407,0.502754
0.596385,0.312477,0.535784
0.481140,0.442880,0.445403
0.525777,0.462824,0.626075
0.595657,0.661363,0.456100
0.398819,0.566706,0.618384
0.529158,0.465097,0.232579
0.618818,0.427419,0.386180
0.528412,0.486230,0.435668
0.776654,0.471932,0.467252
0.586899,0.373328,0.299917
0.488458,0.393506,0.457658
0.590979,0.465148,0.423847
0.578123,0.327951,0.455895
0.626091,0.514992,0.510426
0.556422,0.201377,0.571419
0.410476,0.386530,0.370954
0.561313,0.390852,0.575700
0.535783,0.489155,0.367696
0.201242,0.193925,1.021786
0.613767,0.415549,0.403480
0.486435,0.382746,0.352368
0.468611,0.388577,0.331023
0.533513,0.368491,0.380215
0.602833,0.414174,0.449108
0.493246,0.503359,0.694124
0.556743,0.405324,0.358395
0.621218,0.247990,0.574882
0.721695,0.514256,0.389303
0.575666,0.545666,0.530063
0.663180,0.489740,0.526666
0.676982,0.353754,0.230605
0.591909,0.537778,0.592397
0.678042,0.516496,0.668824
0.452093,0.442209,0.470824
0.601985,0.489598,0.526673
0.549937,0.265945,0.508795
0.565536,0.481201,0.366824
0.509157,0.352303,0.624591
0.516317,0.614656,0.633902
0.613199,0.113320,0.459390
0.328281,0.672852,0.466738
0.678569,0.296154,0.485716
0.516208,0.400201,0.496646
0.527818,0.493876,0.612655
0.679332,0.444937,0.695112
0.647799,0.454803,0.358334
0.703895,0.351882,0.201691
0.497902,0.604535,0.505563
0.559967,0.371958,0.590692
0.687064,0.618765,0.639920
0.557505,0.378832,0.462068
0.654873,0.404599,0.282739
0.512170,0.397565,0.342607
0.508371,0.357842,0.348577
0.540867,0.271721,0.429813
0.533091,0.289979,0.418125
0.627288,0.340709,0.337766
0.590156,0.419664,0.437698
0.624543,0.362930,0.509039
0.634570,0.354759,0.428496
0.508874,0.279040,0.294116
0.538808,0.351791,0.470245
0.588640,0.375592,0.284203
0.625317,0.289067,0.391217
0.621956,0.458279,0.491430
0.649020,0.396102,0.425420
0.567263,0.262550,0.362364
0.482216,0.689650,0.595792
0.759310,0.401902,0.558777
0.618979,0.451952,0.350133
0.664291,0.365545,0.496624
0.675726,0.386230,0.595574
0.542116,0.382433,0.539770
0.578135,0.513821,0.472159
0.536530,0.396810,0.570679
0.575956,0.370572,0.431134
0.565795,0.529843,0.548367
0.548070,0.452784,0.268106
0.605399,0.496307,0.327613
0.580455,0.281476,0.427721
0.701283,0.395564,0.360686
0.641574,0.462184,0.586093
0.520117,0.395676,0.546477
0.497651,0.645294,0.575412
0.446743,0.514338,0.535505
0.367660,0.394285,0.624277
0.503888,0.455608,0.394640
0.629826,0.518926,0.463125
0.566388,0.455936,0.399617
0.551176,0.658170,0.247940
0.478608,0.307301,0.516276
0.631875,0.430522,0.578029
0.425830,0.141339,0.490176
0.734255,0.442411,0.379295
0.573881,0.325911,0.268042
