alpha,phi,h
0.496583,0.576305,0.507187
0.416498,0.420861,-0.146707
0.553180,0.381731,0.411517
0.611344,0.583804,0.656503
0.599677,0.518368,0.470519
0.585199,0.375756,0.698015
0.510938,0.460345,0.440121
0.587283,0.469207,0.439215
0.697503,1.006042,0.428935
0.386115,0.585110,0.639952
0.584686,0.392063,0.231014
0.649651,0.423554,0.377118
0.545897,0.493046,0.424604
0.798053,0.517146,0.428236
0.603007,0.387346,0.299119
0.510992,0.395386,0.437120
0.600393,0.500548,0.461321
0.568205,0.332027,0.448005
0.646782,0.530274,0.527025
0.590588,0.180231,0.620942
0.370733,0.477702,0.523236
0.476486,0.355507,0.838873
0.460781,0.461755,0.646859
0.175833,0.303784,1.025053
0.631949,0.422144,0.402018
0.490328,0.388047,0.356248
0.380452,0.302776,0.441819
0.545390,0.430395,0.344982
0.617717,0.424364,0.453711
0.444488,0.532011,0.852529
0.600683,0.393780,0.495407
0.604651,0.255976,0.602300
0.676557,0.419174,0.305206
0.619409,0.523750,0.502946
0.715422,0.767848,0.501003
0.698355,0.362842,0.232453
0.584878,0.573318,0.679048
0.725728,0.668918,1.106074
0.425879,0.521159,0.483070
0.461649,0.399841,0.753957
0.542394,0.289182,0.605917
0.578431,0.488390,0.358724
0.521266,0.333472,0.707249
0.522193,0.679257,0.684599
0.628405,0.117996,0.476232
0.337576,0.550898,0.630548
0.659490,0.292030,0.421210
0.551912,0.469134,0.671296
0.502500,0.564023,0.691375
0.712900,0.503420,0.797831
0.686594,0.462136,0.401932
0.710772,0.355700,0.194188
0.499932,0.630767,0.530830
0.607776,0.371148,0.723543
0.630282,0.513671,0.462084
0.554770,0.389417,0.426261
0.660471,0.404583,0.282880
0.486522,0.402434,0.247059
0.526718,0.362278,0.339170
0.553672,0.283125,0.451330
0.579244,0.286847,0.401533
0.669151,0.374029,0.478389
0.615018,0.439900,0.429077
0.638555,0.382286,0.563823
0.659984,0.363207,0.418750
0.540107,0.280379,0.290354
0.508443,0.365903,0.524176
0.611163,0.368134,0.276047
0.727946,0.278015,0.617015
0.652898,0.438406,0.480016
0.656315,0.416018,0.424670
0.545901,0.197533,0.366097
0.454691,0.729725,0.697337
0.737049,0.349424,0.663057
0.669927,0.532678,0.128881
0.668408,0.410982,0.580781
0.687800,0.300485,0.521634
0.491728,0.446568,0.781402
0.600889,0.521147,0.456393
0.534702,0.405651,0.563376
0.620953,0.450811,0.442947
0.695387,0.810141,0.475917
0.561168,0.456485,0.275762
0.635907,0.522875,0.304537
0.454046,0.285062,0.504057
0.717712,0.501633,0.407933
0.717260,0.681234,0.957659
0.544854,0.398642,0.538566
0.411729,0.772921,0.682134
0.431604,0.537009,0.602299
0.341032,0.458884,0.635845
0.516357,0.458163,0.323587
0.680864,0.511877,0.434574
0.565986,0.460728,0.398380
0.568594,0.550384,0.232914
0.543770,0.286747,0.572657
0.633064,0.433776,0.590380
0.450181,0.122370,0.459429
0.759755,0.450719,0.378518
0.662252,0.348025,0.182729
