alpha,phi,h
0.540098,0.573198,0.500645
0.443276,0.338496,-0.241655
0.540994,0.377189,0.418699
0.614027,0.557214,0.575077
0.590632,0.499161,0.412395
0.597919,0.296627,0.498328
0.489384,0.452865,0.443788
0.572852,0.484387,0.448897
0.671792,0.917717,0.437939
0.405610,0.573688,0.621180
0.578190,0.391700,0.238743
0.643595,0.417737,0.376150
0.561657,0.495870,0.394134
0.792954,0.511818,0.431292
0.606281,0.386036,0.302091
0.504855,0.395346,0.441818
0.590706,0.492663,0.455614
0.558270,0.326388,0.453823
0.631683,0.517852,0.512382
0.571186,0.194722,0.588284
0.337191,0.529148,0.589762
0.539320,0.383785,0.620440
0.492828,0.479395,0.525464
0.152857,0.209370,0.975493
0.618244,0.419497,0.402226
0.505549,0.462086,0.282559
0.362861,0.297722,0.456505
0.541611,0.392177,0.392856
0.601753,0.423051,0.464547
0.441326,0.532160,0.855890
0.578577,0.401539,0.380804
0.618366,0.236276,0.598921
0.673247,0.409335,0.313965
0.610516,0.522650,0.513801
0.658987,0.742957,0.576346
0.679080,0.359008,0.231210
0.590981,0.576178,0.663586
0.710951,0.647225,1.028733
0.429154,0.526589,0.486547
0.500963,0.435476,0.677925
0.535381,0.279234,0.595744
0.559308,0.489195,0.373192
0.517865,0.348913,0.654596
0.537824,0.656478,0.664124
0.620709,0.117840,0.482837
0.395598,0.479200,0.632282
0.639865,0.291659,0.447282
0.539977,0.452710,0.625070
0.525875,0.495380,0.610479
0.708355,0.497159,0.796121
0.662531,0.451595,0.379585
0.711976,0.358470,0.195683
0.505116,0.578221,0.479723
0.581168,0.362506,0.796019
0.578480,0.399579,0.364908
0.509987,0.388034,0.273832
0.635551,0.406601,0.287309
0.514787,0.406680,0.295724
0.521823,0.362157,0.338854
0.547874,0.272309,0.427800
0.578473,0.285647,0.404542
0.644501,0.358148,0.401036
0.605881,0.439266,0.427045
0.639737,0.378791,0.535989
0.652943,0.365493,0.422844
0.529962,0.279183,0.296055
0.518454,0.363679,0.505464
0.601898,0.374683,0.280616
0.710911,0.285327,0.583738
0.668317,0.425222,0.468615
0.650910,0.410904,0.449823
0.552249,0.222426,0.367410
0.470316,0.717593,0.643987
0.770340,0.403665,0.561095
0.594947,0.505662,0.300606
0.660646,0.389910,0.545104
0.676389,0.303351,0.521055
0.400672,0.551464,1.048483
0.576049,0.512260,0.468416
0.532431,0.401248,0.563039
0.582823,0.404681,0.413646
0.627919,0.659075,0.514704
0.561079,0.454142,0.275071
0.579937,0.470627,0.349443
0.498109,0.286805,0.475699
0.713142,0.404650,0.358226
0.718173,0.670838,0.727501
0.525616,0.397882,0.542868
0.534895,0.635030,0.552118
0.442054,0.568256,0.566251
0.369579,0.427612,0.624157
0.514994,0.447903,0.321657
0.668630,0.467140,0.430259
0.557161,0.461056,0.397492
0.540425,0.569485,0.343091
0.539443,0.291533,0.564802
0.656748,0.436396,0.592108
0.446341,0.122555,0.455948
0.748055,0.448670,0.378688
0.657732,0.347952,0.181261
