alpha,phi,h
0.476970,0.582607,0.521438
0.426313,0.428764,-0.059921
0.540761,0.366774,0.417507
0.611916,0.561141,0.614940
0.617720,0.625684,0.736591
0.575181,0.412907,0.804383
0.498755,0.449483,0.452043
0.579502,0.460021,0.448591
0.618428,0.976495,0.498601
0.382560,0.583328,0.639016
0.556141,0.420858,0.238324
0.649982,0.422033,0.379788
0.482956,0.603693,0.576912
0.784978,0.510376,0.433970
0.519204,0.378289,0.431960
0.498418,0.391414,0.457017
0.587064,0.556909,0.461697
0.528280,0.298684,0.496421
0.641530,0.543398,0.567622
0.572997,0.227660,0.542182
0.437914,0.406151,0.401630
0.379742,0.321033,1.084514
0.438177,0.431956,0.680593
0.190030,0.388464,1.067487
0.645943,0.507414,0.429053
0.478495,0.386518,0.416720
0.371199,0.089359,0.565014
0.544218,0.380345,0.369688
0.563159,0.319745,0.586161
0.388420,0.396214,1.189223
0.602378,0.393228,0.547330
0.637316,0.219981,0.707622
0.684278,0.458379,0.352627
0.617458,0.525746,0.531371
0.709710,0.774874,0.500881
0.685021,0.354486,0.232505
0.591018,0.549517,0.608294
0.768197,0.817955,1.257034
0.445746,0.463402,0.471677
0.448914,0.388619,0.773722
0.510477,0.257431,0.659331
0.576852,0.482357,0.362916
0.515661,0.337631,0.688187
0.567339,0.525510,0.553021
0.630648,0.119271,0.471706
0.349762,0.389701,0.878425
0.641536,0.287981,0.431167
0.537854,0.450145,0.633362
0.501348,0.575471,0.703818
0.713763,0.496210,0.979348
0.683319,0.446692,0.407195
0.634632,0.459712,0.317922
0.487990,0.681066,0.579651
0.580836,0.372345,0.596554
0.690214,0.693018,0.668081
0.557266,0.410324,0.513148
0.566384,0.452505,0.638384
0.519233,0.540752,0.303004
0.531554,0.360224,0.343400
0.535127,0.275752,0.446426
0.439945,0.273046,0.639139
0.618323,0.325406,0.374171
0.608608,0.426696,0.431698
0.627524,0.382676,0.640313
0.626076,0.387231,0.502560
0.529388,0.339686,0.377541
0.480654,0.368562,0.551649
0.609548,0.369938,0.273823
0.716448,0.281122,0.602221
0.667422,0.420184,0.471958
0.500011,0.456324,0.587900
0.551573,0.208977,0.372042
0.436926,0.740573,0.697964
0.680322,0.328325,0.685723
0.558105,0.572195,0.319093
0.665268,0.404572,0.569133
0.647013,0.259189,0.586388
0.569882,0.363344,0.560970
0.578509,0.508170,0.471953
0.536073,0.407011,0.571962
0.645110,0.407750,0.733663
0.711413,0.869649,0.449393
0.526357,0.465065,0.316994
0.590776,0.617157,0.331525
0.437438,0.281626,0.505784
0.722958,0.887531,0.564189
0.698470,0.647710,0.938352
0.562947,0.383940,0.532758
0.350771,0.813499,0.732521
0.438526,0.296608,0.658750
0.310807,0.357815,0.650085
0.498431,0.486892,0.473648
0.631038,0.598171,0.484705
0.570172,0.461685,0.396916
0.546453,0.563796,0.346702
0.586112,0.263120,0.598020
0.605650,0.397387,0.623542
0.448463,0.205938,0.502642
0.761871,0.448024,0.380266
0.640773,0.604201,0.669158
