alpha,phi,h
0.506860,0.529111,0.418364
0.474631,0.487604,0.156219
0.529346,0.362278,0.424682
0.601131,0.548147,0.607409
0.598154,0.549479,0.545796
0.576242,0.395072,0.767712
0.463273,0.435046,0.457240
0.292934,0.256351,0.539797
0.608160,0.679226,0.470958
0.427922,0.537313,0.574618
0.557758,0.396474,0.250177
0.638386,0.414811,0.377867
0.527236,0.477951,0.441150
0.760227,0.482751,0.456792
0.587192,0.373526,0.301149
0.495545,0.373787,0.487681
0.564338,0.476072,0.451010
0.556562,0.322694,0.453509
0.617217,0.499283,0.525559
0.554633,0.202059,0.574763
0.463156,0.384409,0.425924
0.538282,0.379312,0.609686
0.486558,0.404091,0.557468
0.250196,0.298485,0.905867
0.619365,0.417779,0.403023
0.481665,0.383410,0.389485
0.439307,0.355186,0.363452
0.535456,0.372413,0.376658
0.568179,0.326951,0.538878
0.493977,0.418385,0.804319
0.569388,0.394366,0.438627
0.619046,0.243937,0.585187
0.718167,0.455789,0.326293
0.619191,0.523305,0.479283
0.747296,0.534111,0.404838
0.679403,0.354007,0.232659
0.608328,0.515196,0.509389
0.692742,0.574756,0.872230
0.466253,0.396209,0.461083
0.559536,0.491349,0.539392
0.540825,0.290414,0.547019
0.556360,0.485567,0.368418
0.515444,0.343073,0.669546
0.547163,0.487366,0.527745
0.611293,0.106391,0.431541
0.320347,0.629214,0.504225
0.633709,0.287124,0.439235
0.532802,0.438351,0.627050
0.522481,0.509000,0.627244
0.768763,0.522541,0.607528
0.662834,0.374920,0.383548
0.700999,0.351014,0.201890
0.504680,0.594353,0.497303
0.578864,0.375335,0.518775
0.684208,0.624182,0.618546
0.549063,0.372895,0.470425
0.628951,0.404665,0.287248
0.517633,0.575941,0.244308
0.509315,0.352076,0.353052
0.539159,0.271188,0.437329
0.592176,0.301707,0.452890
0.626150,0.329047,0.360167
0.595462,0.417577,0.436410
0.619294,0.365378,0.547349
0.603971,0.367081,0.487582
0.514623,0.273623,0.307826
0.497343,0.403264,0.483752
0.590779,0.376156,0.281881
0.677871,0.304860,0.521201
0.676082,0.406603,0.466051
0.615403,0.410908,0.460240
0.589719,0.246823,0.380082
0.484949,0.629532,0.579994
0.721886,0.395794,0.551690
0.698769,0.485588,0.059116
0.665367,0.389555,0.547013
0.667891,0.299476,0.531524
0.618958,0.295405,0.374784
0.575475,0.506695,0.472118
0.531759,0.395675,0.545747
0.558173,0.440479,0.433877
0.699258,0.848378,0.428574
0.545111,0.452133,0.281984
0.596878,0.484505,0.331299
0.463640,0.277356,0.486819
0.682891,0.580542,0.450422
0.638093,0.480793,0.670860
0.526624,0.392821,0.541847
0.431519,0.703044,0.640919
0.481325,0.382503,0.522854
0.415332,0.419034,0.608493
0.495033,0.453241,0.465763
0.618724,0.573719,0.481156
0.547176,0.449285,0.402523
0.529742,0.558365,0.352634
0.484244,0.310897,0.517889
0.620625,0.413341,0.599189
0.429588,0.164468,0.500556
0.738020,0.442188,0.382355
0.631490,0.345845,0.213858
