alpha,phi,h
0.519777,0.563693,0.485852
0.458410,0.465647,0.080871
0.535829,0.369491,0.420528
0.606646,0.574449,0.647933
0.600288,0.517774,0.463864
0.595426,0.326508,0.570828
0.487400,0.449906,0.446641
0.574356,0.466950,0.445646
0.684803,0.928353,0.425747
0.396907,0.577591,0.628811
0.578929,0.392660,0.233210
0.628967,0.420425,0.381844
0.561271,0.495639,0.394609
0.790885,0.508000,0.428267
0.595073,0.381361,0.299083
0.499745,0.394615,0.450419
0.586893,0.486669,0.455226
0.558102,0.324916,0.454274
0.639977,0.522154,0.507828
0.580119,0.188171,0.603509
0.386886,0.423525,0.430377
0.566916,0.431108,0.530551
0.485040,0.439249,0.574257
0.179751,0.204052,0.938041
0.632677,0.427624,0.403401
0.494339,0.416523,0.321047
0.392387,0.311852,0.425183
0.539207,0.378102,0.374711
0.610608,0.417836,0.453315
0.454437,0.523930,0.818061
0.592096,0.392202,0.466272
0.614555,0.233222,0.613406
0.707345,0.504802,0.387724
0.617916,0.525322,0.491833
0.728985,0.683459,0.466170
0.683981,0.353106,0.232957
0.592512,0.566115,0.637632
0.719854,0.675992,1.078924
0.432156,0.507706,0.479502
0.495528,0.433656,0.678042
0.532182,0.277840,0.597886
0.562454,0.489550,0.367406
0.515840,0.346069,0.660531
0.541709,0.640306,0.652088
0.625380,0.115180,0.469698
0.275767,0.724709,0.447558
0.647809,0.290968,0.428142
0.542021,0.434341,0.591096
0.510737,0.544075,0.669170
0.700269,0.479035,0.751486
0.657168,0.453612,0.365007
0.711806,0.355456,0.195116
0.492191,0.665271,0.562453
0.573505,0.371541,0.624072
0.662528,0.577288,0.551619
0.562522,0.384820,0.456072
0.646505,0.403809,0.283984
0.533522,0.407048,0.336931
0.523771,0.359426,0.342252
0.542400,0.275674,0.438186
0.562309,0.283437,0.426691
0.661900,0.370053,0.448182
0.602082,0.430900,0.426260
0.632767,0.375477,0.551056
0.652907,0.362960,0.422724
0.534808,0.281628,0.295344
0.519194,0.364239,0.509412
0.595372,0.374767,0.282700
0.708519,0.288147,0.576137
0.663893,0.429897,0.474470
0.650178,0.409134,0.423827
0.610473,0.324510,0.349687
0.467906,0.697779,0.636874
0.737352,0.351243,0.663688
0.643546,0.493083,0.231945
0.668154,0.382388,0.523398
0.677840,0.295141,0.557374
0.497299,0.447114,0.775614
0.581745,0.511295,0.468225
0.530163,0.395152,0.541416
0.590449,0.465916,0.446730
0.595438,0.591086,0.522778
0.555314,0.454724,0.272403
0.638854,0.522559,0.301829
0.510750,0.289106,0.471361
0.722452,0.393619,0.348387
0.663953,0.527191,0.659299
0.538130,0.399320,0.541647
0.496190,0.666375,0.588694
0.429512,0.538419,0.605713
0.386495,0.453539,0.618092
0.521116,0.458762,0.320056
0.661930,0.472313,0.434096
0.554830,0.455178,0.396314
0.538491,0.568267,0.346200
0.539330,0.294765,0.561155
0.619433,0.430144,0.589086
0.449933,0.123350,0.457429
0.753985,0.447976,0.378841
0.635872,0.333137,0.204007
